timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772309834.6212,-17.041793192150195,0.6984243028445795,-10.9586941121064,-0.08355115189358502,-1.882342971872711,9.711446565473628,-0.00554333785297224,0.03598379004827597,0.013089969389957472,18.03177960786348,12.419720424528034,-60.25
1772309834.681437,-17.078847280302803,0.9758131402012926,-11.121985154994228,-0.13468119533086648,-1.8846162076778796,9.737425181881132,-0.05913984685028144,0.09475602195123985,0.013089969389957472,18.471291619103365,11.60830703298469,-60.25
1772309834.7117696,-17.022933263866825,0.97018484913336,-11.148813861738702,-0.14822428194865023,-1.906635017762635,9.7215609287679,-0.03274104130985571,0.006463873068174763,0.02399827721492203,18.471291619103365,11.60830703298469,-60.25
1772309834.7454953,-16.969257834064685,0.9959131703831975,-11.200824890189589,-0.1738962491751599,-1.9480905469164327,9.711003445536363,-0.017496487752454895,0.017409990117791943,0.038179077387375956,18.471291619103365,11.60830703298469,-60.25
1772309834.7917407,-16.91259072836976,0.9976574838506278,-11.178782348526736,-0.16755665742707565,-1.9789658162015886,9.70397755838059,0.014218599349952822,-0.015236444404151167,0.031634092692397225,18.033792962308876,11.607222919052555,-60.375
1772309834.8194616,-16.91259072836976,0.9976574838506278,-11.178782348526736,-0.16755665742707565,-1.9789658162015886,9.70397755838059,0.014218599349952822,-0.015236444404151167,0.031634092692397225,18.033792962308876,11.607222919052555,-60.375
1772309834.8452222,-16.946326251072495,0.987362106052495,-11.177535800507075,-0.16312221327976473,-2.086485600378986,9.796310148474987,0.02181925171998749,-0.0010367664117808674,-0.022907446432425576,18.033792962308876,11.607222919052555,-60.375
1772309834.8799112,-16.94287109723101,0.9519106312122727,-11.179219796491923,-0.046653208027387864,-2.070784348832544,9.871136902589473,-0.021846282230819664,0.011945040746233003,0.001090830782496456,17.655851518669227,12.793790032695766,-61.0625
1772309834.9223201,-16.884717395207936,0.9367633641827054,-11.175778242536946,0.030756144697797857,-2.0201941240763284,9.920933271583051,-0.0032670761981692066,-0.002189764020140079,0.04690572364734761,17.655851518669227,12.793790032695766,-61.0625
1772309834.9898517,-16.843103304741796,0.9488161784731817,-11.169511228479672,-0.24334986146300222,-1.9650135646788878,9.725419706666944,0.0032751853514188583,-0.0010827182801955617,0.006544984694978736,18.03270884837674,12.044721575847044,-61.0625
1772309835.0337105,178.44133546658824,-52.99447329015887,172.3750636794295,-0.3140059671404827,-2.0406530901037563,9.67343007863497,-0.003280591453585293,0.0032643731470859893,-0.017453292519943295,18.03270884837674,12.044721575847044,-61.0625
1772309835.1188607,-16.90640614747116,0.9346728720543499,-11.176326243461649,-0.29442319512291515,-1.9704009155418292,9.719114242917556,0.0021654365603911234,0.0065503707028377175,0.00545415391248228,17.657709999695747,12.043792335333784,-62.6875
1772309835.1608174,-16.925509499592867,0.9147084367772494,-11.2016484543067,-0.2813164771794451,-1.9537547910739743,9.749516543922063,-0.0021978731733897313,0.006539558498504848,-0.011999138607461015,17.657709999695747,12.043792335333784,-62.6875
1772309835.2130592,-16.925509499592867,0.9147084367772494,-11.2016484543067,-0.2813164771794451,-1.9537547910739743,9.749516543922063,-0.0021978731733897313,0.006539558498504848,-0.011999138607461015,17.657709999695747,12.043792335333784,-62.6875
1772309835.250822,-16.954081958803354,0.9119288768895444,-11.202145725994509,-0.27262725920844333,-1.9292965754411677,9.773094047331927,-1.3515255416086598e-05,0.0054541371672260685,-0.02399827721492203,18.470207505171228,12.04580568977918,-61.875
1772309835.292151,-16.94031519840329,0.9132954457389211,-11.20223894487562,-0.296950594648564,-1.9130945080733812,9.74195304857075,0.0054649493715589375,-0.0043497944783647685,-0.02399827721492203,18.470207505171228,12.04580568977918,-61.875
1772309835.3403578,-16.947198640779124,0.9126121523801906,-11.20219237606147,-0.24628520854340424,-1.882075822562082,9.764715513958087,0.002187060969056862,-0.002176248764723993,0.013089969389957472,18.720206737625222,12.046425183454687,-62.25
1772309835.3921142,-16.96784822161766,0.9105623795693389,-11.202052182123946,-0.13563062700401737,-1.8612425845054508,9.736377228204809,-0.0010908274334452137,-2.7030510832173195e-06,-0.013089969389957472,18.720206737625222,12.046425183454687,-62.25
1772309835.4175467,-16.96784822161766,0.9105623795693389,-11.202052182123946,-0.13563062700401737,-1.8612425845054508,9.736377228204809,-0.0010908274334452137,-2.7030510832173195e-06,-0.013089969389957472,18.720206737625222,12.046425183454687,-62.25
1772309835.4515493,-16.960965152431143,0.9112456192811911,-11.202098994680185,-0.061991239082223586,-1.8473782973012802,9.737589085839312,-0.001093530484528431,0.0010881243823619964,-0.002181661564992912,16.96928286993401,12.417087576407132,-61.875
1772309835.4852912,-16.967117651475867,0.902639542594348,-11.207894303930358,-0.04628685955888959,-1.8984464859327983,9.67483844111867,1.3515255416086598e-05,-0.0054541371672260685,0.006544984694978736,16.96928286993401,12.417087576407132,-61.875
1772309835.501944,-16.960187286954863,0.9022827934821683,-11.21482466845135,-0.10942800203416361,-1.9326141552461238,9.663184593393588,-0.0043714188870305065,0.003261670096002772,0.008726646259971648,16.96928286993401,12.417087576407132,-61.875
1772309835.5234408,-16.960187286954863,0.9022827934821683,-11.21482466845135,-0.10942800203416361,-1.9326141552461238,9.663184593393588,-0.0043714188870305065,0.003261670096002772,0.008726646259971648,16.96928286993401,12.417087576407132,-61.875
1772309835.5573986,-16.96707021167505,0.9015988767728093,-11.214777207072096,-0.1738898901414683,-1.9503999630610145,9.666993444189528,0.0,0.0,0.002181661564992912,18.470207505171228,12.04580568977918,-61.5
1772309835.6012752,-16.96707021167505,0.9015988767728093,-11.214777207072096,-0.1738898901414683,-1.9503999630610145,9.666993444189528,0.0,0.0,0.002181661564992912,18.470207505171228,12.04580568977918,-61.5
1772309835.6676764,-16.96775426630196,0.9084808715507842,-11.215818033493118,-0.19105102664352688,-1.947109716191134,9.674689394108198,-0.0010827182801955617,-0.0032751853514188588,-0.00545415391248228,18.03085036735022,12.794719273209026,-60.6875
1772309835.7135098,-16.967022647413163,0.900558228782742,-11.22166002890965,-0.16569203367824414,-1.9381387106552246,9.679810962809679,0.0010962335356116484,-0.00217895181580721,-0.004363323129985824,18.03085036735022,12.794719273209026,-60.6875
1772309835.7644968,-16.968063477267766,0.9005105990983443,-11.222344461871788,-0.16215486737627363,-1.9489272702785738,9.673183974446886,0.0010962335356116484,-0.00217895181580721,0.00545415391248228,18.46927826465797,12.420804538460171,-61.875
1772309835.792563,-16.968063477267766,0.9005105990983443,-11.222344461871788,-0.14646196247713633,-1.9393482725970062,9.678809122841717,-0.002176248764723993,-0.002187060969056862,-0.004363323129985824,18.46927826465797,12.420804538460171,-61.875
1772309835.8145247,-16.968063477267766,0.9005105990983443,-11.222344461871788,-0.14646196247713633,-1.9393482725970062,9.678809122841717,-0.002176248764723993,-0.002187060969056862,-0.004363323129985824,18.46927826465797,12.420804538460171,-61.875
1772309835.8635192,-16.968063477267766,0.9005105990983443,-11.222344461871788,-0.12933659579575887,-1.9296118770027553,9.68589770796877,0.0010989365866948657,-0.003269779249252424,0.004363323129985824,18.720206737625222,12.046425183454687,-61.5
1772309835.8953352,-16.96801577038348,0.8994698444999562,-11.229227602259911,-0.11793985557218274,-1.9231324144974464,9.690615082186142,-0.001085421331278779,-0.0021843579179736446,-0.002181661564992912,18.720206737625222,12.046425183454687,-61.5
1772309835.9213073,-16.96801577038348,0.8994698444999562,-11.229227602259911,-0.11793985557218274,-1.9231324144974464,9.690615082186142,-0.001085421331278779,-0.0021843579179736446,-0.002181661564992912,18.720206737625222,12.046425183454687,-61.5
1772309835.9525926,-16.96801577038348,0.8994698444999562,-11.229227602259911,-0.12373585801216629,-1.9188535609892468,9.69040933032396,-0.002176248764723993,-0.002187060969056862,0.003272492347489368,18.719277497111964,12.421424032135677,-62.25
1772309835.9912896,-16.96801577038348,0.8994698444999562,-11.229227602259911,-0.12753500917508243,-1.9394217418379416,9.683582181343438,5.406102166434639e-06,-0.0021816548668904274,0.0,18.719277497111964,12.421424032135677,-62.25
1772309836.011791,-16.96801577038348,0.8994698444999562,-11.229227602259911,-0.13344155968065952,-1.939737519784456,9.68572901337579,-0.0010881243823619964,-0.001093530484528431,0.002181661564992912,17.65678075918249,12.418791184014776,-61.0625
1772309836.0425193,-16.96801577038348,0.8994698444999562,-11.229227602259911,-0.12733699874999607,-1.939922799173832,9.687157706111634,-2.7030510832173195e-06,0.0010908274334452137,-0.002181661564992912,17.65678075918249,12.418791184014776,-61.0625
1772309836.0709436,-16.96801577038348,0.8994698444999562,-11.229227602259911,-0.12733699874999607,-1.939922799173832,9.687157706111634,-2.7030510832173195e-06,0.0010908274334452137,-0.002181661564992912,17.65678075918249,12.418791184014776,-61.0625
1772309836.0884714,-16.96796793902714,0.8984291077830395,-11.236110661240096,-0.1366548873918968,-1.9400792569465,9.688108485167795,0.0021843579179736446,-0.001085421331278779,0.002181661564992912,17.655851518669227,12.793790032695766,-61.5
1772309836.1149616,-16.96796793902714,0.8984291077830395,-11.236110661240096,-0.13280395567944048,-1.9468487134143257,9.685396106301454,-0.001093530484528431,0.0010881243823619964,-0.002181661564992912,17.655851518669227,12.793790032695766,-61.5
1772309836.1358016,-16.96796793902714,0.8984291077830395,-11.236110661240096,-0.1302412036425267,-1.9513537110738803,9.68359104846516,-0.0010908274334452137,-2.7030510832173195e-06,0.0,17.655851518669227,12.793790032695766,-61.5
1772309836.171278,-16.96796793902714,0.8984291077830395,-11.236110661240096,-0.1302412036425267,-1.9513537110738803,9.68359104846516,-0.0010908274334452137,-2.7030510832173195e-06,0.0,17.655851518669227,12.793790032695766,-61.5
1772309836.2588096,-16.96796793902714,0.8984291077830395,-11.236110661240096,-0.1374912669427788,-1.9340868402518248,9.687161633141553,0.0,0.0,0.001090830782496456,18.03085036735022,12.794719273209026,-61.875
1772309836.2921274,-16.96728272778691,0.891546920128217,-11.235069846234135,-0.143429017647958,-1.9295052886014152,9.688111098562338,0.0010881243823619964,0.001093530484528431,0.001090830782496456,17.65678075918249,12.418791184014776,-61.5
1772309836.3564117,-16.96728272778691,0.891546920128217,-11.235069846234135,-0.14737223531104718,-1.9298014185945638,9.695433180608287,-0.001093530484528431,0.0010881243823619964,0.0,17.65678075918249,12.418791184014776,-61.5
1772309836.383213,-16.96728272778691,0.891546920128217,-11.235069846234135,-0.13994452010120056,-1.9366638253648785,9.70030594441685,2.7030510832173195e-06,-0.0010908274334452137,0.001090830782496456,17.655077151574844,13.106289073263257,-62.25
1772309836.4148202,-16.96728272778691,0.891546920128217,-11.235069846234135,-0.14503676291369574,-1.941255547718975,9.693513379177153,-0.0021816548668904274,-5.406102166434639e-06,0.0,17.655077151574844,13.106289073263257,-62.25
1772309836.4437997,-16.96728272778691,0.891546920128217,-11.235069846234135,-0.14503676291369574,-1.941255547718975,9.693513379177153,-0.0021816548668904274,-5.406102166434639e-06,0.0,17.655077151574844,13.106289073263257,-62.25
1772309836.4788609,-16.96728272778691,0.891546920128217,-11.235069846234135,-0.14172710164472396,-1.9476398108855653,9.68899300288806,0.0,0.0,0.0,19.15770539441971,12.047509297386823,-61.0625
1772309836.5218592,-16.96728272778691,0.891546920128217,-11.235069846234135,-0.13474130092015155,-1.9435651524388957,9.672840287225913,0.0,0.0,0.002181661564992912,19.15770539441971,12.047509297386823,-61.0625
1772309836.5952342,-16.96728272778691,0.891546920128217,-11.235069846234135,-0.1315470634630279,-1.9424783350500894,9.675235291128077,0.0,0.0,0.0,17.658794113627884,11.606293678539295,-60.25
1772309836.613745,-16.96728272778691,0.891546920128217,-11.235069846234135,-0.1315470634630279,-1.9424783350500894,9.675235291128077,0.0,0.0,0.0,17.658794113627884,11.606293678539295,-60.25
1772309836.645545,-16.96728272778691,0.891546920128217,-11.235069846234135,-0.13276643555449338,-1.9417633593205708,9.676829139471021,5.406102166434639e-06,-0.0021816548668904274,0.0,17.658794113627884,11.606293678539295,-60.25
1772309836.6890373,-16.96728272778691,0.891546920128217,-11.235069846234135,-0.13357791406008493,-1.9412875509593783,9.677889827738797,8.10915324965196e-06,-0.003272482300335641,-0.001090830782496456,19.531775002587445,12.423437386581073,-60.6875
1772309836.7350416,-16.96728272778691,0.891546920128217,-11.235069846234135,-0.1341179439407472,-1.9409709058101323,9.6719054805177,8.10915324965196e-06,-0.003272482300335641,0.003272492347489368,19.531775002587445,12.423437386581073,-60.6875
1772309836.759329,-16.96728272778691,0.891546920128217,-11.235069846234135,-0.13446903869161272,-1.9441052834376782,9.667922964291597,0.001093530484528431,-0.0010881243823619964,-0.001090830782496456,18.030076000255836,13.107218313776517,-61.5
1772309836.7748005,-16.96728272778691,0.891546920128217,-11.235069846234135,-0.13804778976353924,-1.9461994658377038,9.671962867645385,-0.001093530484528431,0.0010881243823619964,0.0,18.030076000255836,13.107218313776517,-61.5
1772309836.8005712,-16.96728272778691,0.891546920128217,-11.235069846234135,-0.13804778976353924,-1.9461994658377038,9.671962867645385,-0.001093530484528431,0.0010881243823619964,0.0,18.030076000255836,13.107218313776517,-61.5
1772309836.841973,-16.96728272778691,0.891546920128217,-11.235069846234135,-0.14042940862463746,-1.9475931208313706,9.674651378198655,0.0010962335356116484,-0.00217895181580721,-0.001090830782496456,18.030076000255836,13.107218313776517,-61.5
1772309836.8778696,-16.96728272778691,0.891546920128217,-11.235069846234135,-0.13534901380440925,-1.9384687001455045,9.676440551939226,0.0,0.0,0.001090830782496456,18.03177960786348,12.419720424528034,-61.0625
1772309836.9335024,-16.96728272778691,0.891546920128217,-11.235069846234135,-0.1319514895989037,-1.93908670297994,9.677631227077194,0.0010881243823619964,0.001093530484528431,-0.001090830782496456,18.03177960786348,12.419720424528034,-61.0625
1772309836.9638274,-16.96728272778691,0.891546920128217,-11.235069846234135,-0.12970705339734429,-1.932807774088291,9.6784236080808,-0.0010881243823619964,-0.001093530484528431,0.002181661564992912,18.720206737625222,12.046425183454687,-61.5
1772309837.0008855,-16.96728272778691,0.891546920128217,-11.235069846234135,-0.12821340617720164,-1.9286292170511303,9.685641152201864,0.0010881243823619964,0.001093530484528431,0.001090830782496456,18.720206737625222,12.046425183454687,-61.5
