timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772747674.0427732,1.4236761824875095,-4.5308913165951195,0.6163338667462483,-0.12745732300103396,0.025280310495536307,0.003940264482924284,-11.473683729612963,1.703739433868145,-7.4622758117461085
1772747674.0604382,1.4463326326894075,-4.5265940726201475,0.6170074121961593,-0.12758201601308758,0.024637291208287712,0.003979079284745859,-10.844499847607544,1.7651718838859736,-7.461865897776309
1772747674.0817547,1.4439154923612891,-4.525975252370406,0.6170753303165976,-0.12737405674939054,0.02570448135619415,0.003889640781885527,-11.323914750994653,1.7257088958062743,-7.444369301933732
1772747674.1031685,1.438825578051606,-4.524946132085111,0.6172284889823503,-0.12737737241962538,0.02570048943130432,0.0038065520439731324,-11.321898180035546,1.6890447626039395,-7.4257084094081725
1772747674.1191099,1.4350088780914878,-4.524159461169304,0.617341365124322,-0.12698266215165055,0.027608842169855548,0.0036270300412023977,-12.18114377860716,1.6099073110691724,-7.4370940492917335
1772747674.1328468,1.4311969929301547,-4.523342554262364,0.6174516908847989,-0.12710264072090785,0.027040862689918753,0.0037027647449952897,-11.925187242379236,1.6432888744380962,-7.429828536835573
1772747674.1483154,1.4286487010987716,-4.522831604762463,0.6175253999841457,-0.1274249693459041,0.02547927843091298,0.0036991293347777244,-11.222135549346454,1.6416389664047129,-7.3982558511138725
1772747674.1653833,1.456742749968891,-4.516821090370973,0.6171813646222727,-0.12749952363507028,0.025104579478035204,0.003692094535784216,-11.053683315835482,1.6385110506068703,-7.380679880114955
1772747674.1781516,1.4541963963050903,-4.516320803359071,0.6172549579406601,-0.12756800491040135,0.02474307332837295,0.003738439702961107,-11.16163029374019,1.6058476722779276,-7.380987279686137
1772747674.1916368,1.4516462107926262,-4.515819600137903,0.6173280700120151,-0.1275275904307737,0.02496514553033477,0.003668131345800821,-10.99097217305765,1.627938634768687,-7.376171924437642
1772747674.2098904,1.4465425826592528,-4.514834641477536,0.6174742396663057,-0.12764860449386836,0.024334980619855076,0.0036935740143186927,-10.708042613936868,1.6391263532344054,-7.355811385154525
1772747674.2283878,1.4439899056027556,-4.514346548718167,0.6175474044758829,-0.12759530979300987,0.024625899030262948,0.0036058308026213144,-10.838440059863082,1.6004138910887393,-7.3386765597851324
1772747674.2426746,1.4401599065469233,-4.513619185736724,0.6176570743294066,-0.12770201025964223,0.024055144709606957,0.00368056906552499,-10.582427779136223,1.6333560163227827,-7.331452848476816
1772747674.2668293,1.4665700476094348,-4.5132905985964396,0.6123460564568021,-0.12785267093572866,0.02321989802283167,0.003811937881129094,-10.208196709260013,1.6911897391429553,-7.271365058310923
1772747674.2850409,1.462826196424218,-4.512514123775412,0.6124288731721048,-0.1277772057044065,0.023655792289747648,0.0036591246928883393,-10.403251925352745,1.6238799298822149,-7.317358572294628
1772747674.303929,1.4602737474720333,-4.512043256775196,0.6125019132081697,-0.1278421198706822,0.02329102451426137,0.0037059204891573168,-10.474395725065982,1.6042161267010915,-7.324532511819746
1772747674.320506,1.455160353160802,-4.511109718411864,0.6126489797900195,-0.1278858188872169,0.023052634056112686,0.0037139454251390773,-10.133032681936735,1.64804744822018,-7.314845437800724
1772747674.3395796,1.4513242419031234,-4.510416485859608,0.6127577504503082,-0.1279142076919622,0.022904117984672942,0.0036547024340892746,-10.066366697725137,1.6219043851800006,-7.300084897491711
1772747674.3549917,1.4474860576073538,-4.509733695026039,0.6128673042676973,-0.12795427754459676,0.02267960933428188,0.0036521471061088722,-9.965813929572684,1.6207757908193454,-7.298794639056624
1772747674.370197,1.4869695623568417,-4.49816372483322,0.5933225468782715,-0.12815754692315526,0.021283464884466093,0.004126880344162633,-9.91909457990928,1.6158529601007487,-7.269256223677132
1772747674.3834589,1.483128414749114,-4.497497913470031,0.5934332601815261,-0.12807057602805558,0.022002851379629606,0.0037151160154120884,-9.663040601147507,1.6484848411846957,-7.261963059415391
1772747674.3984697,1.4792905145103536,-4.496834290898841,0.5935424440846055,-0.12807309563496797,0.021997786282843344,0.0036578098817049557,-9.660653040018572,1.6232215496676066,-7.264527060323737
1772747674.41135,1.4767284763848092,-4.4963995635894625,0.5936162184963313,-0.12813400501292618,0.021631655803615573,0.003704855143940418,-9.734858082599322,1.61012891547684,-7.294215236395872
1772747674.4371948,1.470322323688854,-4.495314754418653,0.5938006169740327,-0.1281210732642062,0.02171226558383181,0.003683491393374519,-9.533004986551788,1.6345968603881518,-7.299447940916288
1772747674.463612,1.5047737498548746,-4.485212550287716,0.576276199961006,-0.12820238725702174,0.02120868003890603,0.0037867918622416026,-9.30808532187846,1.680104370848569,-7.27281249698665
1772747674.485974,1.500925845455372,-4.484587758912529,0.5763912852380925,-0.12829373736049524,0.020635181595738347,0.0038608593068345043,-9.052024943902392,1.7127514968102604,-7.265232091297114
1772747674.5136156,1.495801630694769,-4.483754194048302,0.5765402549084941,-0.12833233291328822,0.020400141375115803,0.0038270825583275095,-8.947006421048817,1.6978899618483625,-7.2864868377202106
1772747674.5303695,1.4932347922920097,-4.4833508607574455,0.5766173348165301,-0.12838653737181427,0.02004640651624727,0.003871732554539619,-9.113678434910884,1.6640891073694646,-7.289362012236855
1772747674.5589106,1.5181508235929553,-4.47706341014163,0.5731347901930204,-0.12201825528205373,0.02163948179224784,0.0029703997363603003,-8.552024633863486,1.7389288176276516,-7.2552078018569
1772747674.5810997,1.515666041348478,-4.476607577766539,0.5731897821907369,-0.12850092828430845,0.01917646240233686,0.003958297356002009,-8.833169468820314,1.6704216947676411,-7.294767601738949
1772747674.604683,1.5092480630945873,-4.47561945547351,0.5733794401003439,-0.12843236722675708,0.01977258266783191,0.0037645747668457897,-8.666810169075855,1.6703383073765428,-7.2929406664100895
1772747674.625023,1.50539338772011,-4.475037766278226,0.5734938629508182,-0.12851729561336983,0.019198124523216183,0.0038388465737505236,-8.410762576415632,1.7030754446058072,-7.285404062536783
1772747674.6433692,1.5015381029525696,-4.474461605609939,0.5736074767303228,-0.1285218244692373,0.01918166438211234,0.00376887073678123,-8.403289892567907,1.672213353037846,-7.280083802865692
1772747674.6678276,1.521840192620752,-4.4720800771436755,0.5720561774657418,-0.12855160724259918,0.01898073702360058,0.0037703975102689868,-8.313728306371493,1.672884486628244,-7.278703386968053
1772747674.6882002,1.5154125389098128,-4.471151832913172,0.5722458616607259,-0.12862056170083844,0.01851141319427451,0.003752157953984795,-8.104571500500748,1.6648367429069881,-7.274992924164926
1772747674.7161949,1.5115523302035112,-4.470607995398788,0.5723599083746802,-0.12869986454981888,0.01793612805778174,0.003826248182375391,-7.848514396202045,1.6974937616292096,-7.267480795405215
1772747674.7355523,1.507691353788322,-4.470071187054918,0.5724744420077863,-0.12871234383806757,0.017848050602103826,0.0038183286154822305,-7.809291426990595,1.6940047767004884,-7.26947734937721
1772747674.7527497,1.5038288676173748,-4.46954408237249,0.5725896264665961,-0.12875005119482824,0.01757543786281138,0.0038116008788390446,-7.687942337378329,1.6910179702848864,-7.255801176006999
1772747674.7679522,1.5638413112643663,-4.466957526517493,0.5617439604684906,-0.1288254003576606,0.016999432919872597,0.0038775640666810106,-7.431797397412788,1.7200763706439883,-7.237833388563538
1772747674.79318,1.5612640725593192,-4.466623299425692,0.5618222490384228,-0.12887401677008328,0.016615315855920933,0.003926713708977763,-7.26107460073965,1.741740535217839,-7.232676624637841
1772747674.812374,1.5561108102127892,-4.465962254234551,0.5619768578062617,-0.1289170291522705,0.01628676688374493,0.0038911205361947285,-7.114969996902291,1.7260404655075858,-7.228824789805679
1772747674.8295705,1.553532057757578,-4.465641698763129,0.5620553260035389,-0.1289609434864995,0.015923254996381826,0.003937228223060369,-7.218771386042569,1.7087845621874842,-7.2280857668893574
1772747674.8558233,1.5470843944207235,-4.464842263169958,0.5622511082474922,-0.128979763508908,0.015773318570413697,0.003927216121173546,-6.886886763201667,1.7419460504714226,-7.22192060293493
1772747674.8716779,1.5432136560012462,-4.464380601283163,0.562370395889284,-0.12904674850904937,0.015196400161961778,0.004000765096790244,-6.630789076806747,1.774365203594617,-7.214063310457695
1772747674.8990793,1.5633085316094941,-4.459725109484463,0.5479813577055674,-0.12910812640496358,0.014639068436021125,0.0040974835601181765,-6.3835439396218145,1.816974540903546,-7.188019492874644
1772747674.9260738,1.5581485801193204,-4.459145608293636,0.5481437082417862,-0.1291151724440844,0.014601938666819435,0.004006947953841303,-6.366931126068286,1.777079354192894,-7.205899242797827
1772747674.945306,1.5529827671780527,-4.458574736924669,0.5483054908067412,-0.12916740692376824,0.014116941890290384,0.004061150114910113,-6.151834845745497,1.8009744205918352,-7.202303173063902
1772747674.9677765,1.5744242543574034,-4.4559994235839575,0.5336470378144413,-0.1291941654837971,0.01385420220440914,0.004114448471495313,-6.035377182768489,1.8244508122205774,-7.18497821684819
1772747674.9917378,1.5705472572597075,-4.45559535504888,0.5337719348706098,-0.129252480959179,0.013276295084614123,0.004187619218998063,-5.77924695826188,1.8567040879903907,-7.176751655588272
1772747675.0095594,1.5666740450141556,-4.4551935058405965,0.533894664037375,-0.12927554531566915,0.01305782777781949,0.004162513310630817,-5.682375833128222,1.8456281515532797,-7.173316311248573
1772747675.0255063,1.562795701680849,-4.4548059080717275,0.5340197590418646,-0.1292981852048697,0.012826690975184796,0.004177954206825444,-5.579963804143263,1.852427407942336,-7.1668531233412605
1772747675.0431795,1.5576228528524703,-4.454302710907553,0.5341871423335613,-0.12932903348744137,0.012514614400805044,0.004169595136632993,-5.441678118339058,1.8487363260340632,-7.163477228709206
1772747675.059298,1.555035743324063,-4.454058203167943,0.5342712639429376,-0.12936419357760387,0.012128968585346931,0.004218239096103975,-5.270915258303938,1.870178444031847,-7.157936318565691
1772747675.0919857,1.5673857232826351,-4.45342411640928,0.5326392197267403,-0.12940856936676803,0.011649866200446547,0.0042074685926432025,-5.058738564898563,1.865400646052524,-7.138908098076985
1772747675.1121602,1.5635414522538476,-4.453137764624385,0.5347258685208786,-0.1297165301911861,0.0032385871914725976,0.007945649637527176,-1.4288306600832923,3.418127319141041,89.09839035707485
1772747675.1297681,1.559650251627863,-4.452973502695641,0.5348315747446728,-0.12944390202145195,0.01059591744869596,0.005657098450722753,-4.594773060314645,2.4796391156684825,9.666980988269723
1772747675.1563456,1.5531761268120767,-4.452459244299861,0.535095608205825,-0.12947294416256444,0.010877996495968325,0.004292542616115762,-4.716975754828561,1.9011033469938963,-5.9234554846764915
1772747675.1746094,1.5705397711053461,-4.451628226685939,0.5350242240996267,-0.1295516008044709,0.009857105916834955,0.004384083934337292,-4.2654440796013455,1.941457483784819,-5.914066865845212
1772747675.1893632,1.568005579124591,-4.451376285485416,0.5349052560748276,-0.1295229343668865,0.010282307896399317,0.004252483664266541,-4.453557385170553,1.8850889821230845,-7.030161090252444
1772747675.2083368,1.56282663267802,-4.450972924108321,0.5350734455968301,-0.12954987819506966,0.009937653830348342,0.0042511287901894354,-4.301129736252016,1.884645278601304,-7.133379654358808
1772747675.2227252,1.560235221828999,-4.450779965369381,0.5351591948155565,-0.1295773332196548,0.009551357333311236,0.004299568440430663,-4.130352106361428,1.9059975789306907,-7.127731424750761
1772747675.2506206,1.5550516558239287,-4.4504071838690065,0.535332008423317,-0.12959816740445268,0.009253851598652304,0.004322179542497071,-3.998838787141928,1.9159842455088132,-7.13822351583346
1772747675.280128,1.569281739794207,-4.453799049305347,0.5324061788146478,-0.12963195175258949,0.008740753439389598,0.004376792675705469,-3.7720800707610924,1.9400602538799154,-7.133176327022015
1772747675.298988,1.564098737353823,-4.453456570327852,0.5325811937580056,-0.12965260746632062,0.00842108727813409,0.004391658711492873,-3.6308181662326335,1.94662472944227,-7.139037832950662
1772747675.3164685,1.561505340543351,-4.453293947337731,0.5326697541237813,-0.12967548748387137,0.008034497401981703,0.004440134831046364,-3.460036398265662,1.9679936101466393,-7.133204803648696
1772747675.3370404,1.5563181262727932,-4.452979340384156,0.5328474824872783,-0.12968687600330572,0.007855324941851361,0.004428099204075761,-3.3808603192382325,1.9626601247199595,-7.115851540508608
1772747675.3521953,1.5537240833442687,-4.45282791406393,0.5329367446250008,-0.12970769428419435,0.007475605886643819,0.004474990981427263,-3.314400402674615,1.9626779621613033,-7.110389718570326
1772747675.3719683,1.5485352250655013,-4.452539055940961,0.5331162845512224,-0.12973620754839718,0.006931356550242526,0.0045246820145314,-2.9728078409184855,2.005227275702674,-7.098563889591123
1772747675.3908954,1.5446429657387233,-4.452333821387906,0.5332510525885131,-0.1297515115938084,0.006643616075318445,0.004517477677373835,-2.8457326310636457,2.0020383076993706,-7.090624692128145
1772747675.4069896,1.5407503022687346,-4.452136771233039,0.5333864227351786,-0.12975792877772266,0.006521288948082785,0.004511397762453787,-2.791713210108447,1.9993662047866763,-7.096773469072431
1772747675.4215121,1.5381548934031224,-4.452011960631536,0.5334773536009451,-0.12977451359480638,0.006147548855703777,0.004558193472081738,-2.823907534745763,1.999207955288738,-7.114095133181366
1772747675.4359243,1.5329638678719157,-4.451767538489237,0.5336602076087222,-0.12978788110414402,0.005820342561588891,0.0046075515148865515,-2.4823100300024836,2.0417786977959693,-7.1020514096870375
1772747675.4531913,1.5303681058141376,-4.451650297440668,0.5337511349182715,-0.1297922989021187,0.005758642675003764,0.004560392553794402,-2.4550416201845513,2.0209860012115706,-7.105373223490063
1772747675.4675047,1.5563025618369126,-4.458621277014563,0.5282307830695847,-0.12389476346986847,0.0038220736260866227,0.003324990369894684,-1.9928421032223107,2.1518184196758456,-7.02318556097746
1772747675.4870126,1.5525479116041785,-4.458330543233063,0.528316854268711,-0.12980544103840264,0.005412182448037369,0.004610396726415124,-2.3021375604009364,2.0430214965555282,-7.094008423180797
1772747675.5155532,1.5460586628883153,-4.458082813845875,0.5285478171049548,-0.1298343835123849,0.004645881159268969,0.004631268315796742,-1.9639430838210616,2.0522102185918074,-7.083279831191814
1772747675.5295434,1.5434621902007304,-4.457995092013187,0.5286410604902,-0.1298454436887787,0.004272638573810732,0.0046774255244460125,-2.005048151660928,2.0439319665771536,-7.086650547229798
1772747675.5431364,1.5395668875398714,-4.457864534584638,0.5287808785483215,-0.12984899802526503,0.00415833763157601,0.004684649397397406,-1.748829266904252,2.0757436694092517,-7.077441202822665
