timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772748075.0096407,63.241388813008875,2.35842399236962,-6.241041113834646,-0.18950128595764976,-1.1851397555786036,9.770877082131477,-0.0032457374702969284,-0.015277339639560473,0.08944812416470939,13.01147496152797,-6.539719074664501,-56.75
1772748075.0505843,63.465192188968835,2.342255860450575,-6.270443658699392,-0.2258196618214053,-1.1568347711660711,9.730442347873016,-0.016354793820160796,-0.004391976997447883,0.04799655442984406,12.5753988113084,-7.3529841551946316,-56.375
1772748075.107076,63.73940462037634,2.343991584187606,-6.2568199543258105,-0.24998913525589345,-1.1379981202269243,9.703533483909588,-0.005438859912914594,-0.008736186393124495,0.12435470920459599,12.5753988113084,-7.3529841551946316,-56.375
1772748075.1253715,63.73940462037634,2.343991584187606,-6.2568199543258105,-0.24998913525589345,-1.1379981202269243,9.703533483909588,-0.005438859912914594,-0.008736186393124495,0.12435470920459599,12.5753988113084,-7.3529841551946316,-56.375
1772748075.1618176,64.12576150080938,2.350941236639453,-6.265823619365464,-0.2322078135364536,-1.1170421815105134,9.707159779203051,-1.9107040708508487e-06,0.0010908291090962802,0.14726215563702155,13.012569714319552,-7.164718115876826,-53.1875
1772748075.1862109,64.4245316012678,2.361396229717351,-6.263528958221649,-0.2322078135364536,-1.1170421815105134,9.707159779203051,-1.9107040708508487e-06,0.0010908291090962802,0.14726215563702155,13.012569714319552,-7.164718115876826,-53.1875
1772748075.2043743,64.59655287931118,2.3804293149058413,-6.2620836534813735,-0.2676442424152235,-1.0981596072710673,9.751596316982127,-7.642816283403395e-06,0.004363316436385121,0.09926560120717749,13.012569714319552,-7.164718115876826,-53.1875
1772748075.2439194,64.59655287931118,2.3804293149058413,-6.2620836534813735,-0.2676442424152235,-1.0981596072710673,9.751596316982127,-7.642816283403395e-06,0.004363316436385121,0.09926560120717749,13.012569714319552,-7.164718115876826,-53.1875
1772748075.2676828,64.78793081047321,2.3903493993689606,-6.283427029525015,-0.2943961171806858,-1.1859525216309903,9.78116833648545,-0.004353762916030866,-0.005461788361764803,0.07308566242726255,13.387021762651155,-6.851561743595714,-52.375
1772748075.3204024,65.01122852690669,2.398815687515149,-6.2728188082739695,-0.3121991909990791,-1.2443777254264066,9.790812850001851,-0.016352883116089945,-0.005482806106544163,0.06217735460229799,13.387021762651155,-6.851561743595714,-52.375
1772748075.364973,65.28596061544273,2.3763146462006293,-6.299258780619543,-0.27721544569182527,-1.2831770155234599,9.797231166010741,0.0011328645986549988,-0.02399632969604731,0.10144726277217041,12.575617761866717,-7.477983963437096,-50.375
1772748075.4074585,65.5252733152585,2.3738259055721915,-6.2957654463143715,-0.25390485742085084,-1.3257230425451616,9.828263377275926,-0.005417842168135234,-0.020735306593183577,0.10035643198967395,12.575617761866717,-7.477983963437096,-50.375
1772748075.4537275,65.87911258087625,2.374004837625169,-6.284560020859363,-0.2920776872873248,-1.2604677131395041,9.848914967220392,0.003278219439501393,-0.003266755215076288,0.11562806294462433,13.51147419449783,-6.538843272431236,-48.875
1772748075.5090616,66.12888678032773,2.356524258852791,-6.282735078781762,-0.31750471639544386,-1.2036605940669658,9.792411023781352,0.0032820408476430946,-0.005448413433268848,0.09708393964218458,13.51147419449783,-6.538843272431236,-48.875
1772748075.5306745,66.33059480959453,2.3597214960383135,-6.29218024067893,-0.2809044150169088,-1.1657623418995695,9.724702275247202,-0.004357584324172568,-0.003280130143572244,0.12435470920459599,11.88560088511252,-6.041690396719489,-47.6875
1772748075.5550811,66.60716678594495,2.3846509577362482,-6.2886112110364545,-0.24985711015021655,-1.1405297598081678,9.709748864819879,0.004378602068951927,-0.008718990056486837,0.15162547876700738,11.88560088511252,-6.041690396719489,-47.6875
1772748075.6280851,67.15740327141778,2.4205989329425432,-6.273067161964704,-0.22925406870862883,-1.0902866925355872,9.706487760635675,-0.007628160947390558,-0.004376691364881076,0.1341721862470641,12.385928543919853,-6.228314306849921,-48.5
1772748075.6821659,67.15740327141778,2.4205989329425432,-6.273067161964704,-0.22925406870862883,-1.0902866925355872,9.706487760635675,-0.007628160947390558,-0.004376691364881076,0.1341721862470641,12.385928543919853,-6.228314306849921,-48.5
1772748075.7472048,67.43508108858836,2.414426292532221,-6.298195334368517,-0.23226850765888715,-1.0568797890805586,9.751149096132478,-0.0054331278007020405,-0.012008673720413334,0.10799224746714914,12.385928543919853,-6.228314306849921,-48.5
1772748075.811958,67.6974458989805,2.4114200422803744,-6.304402659051252,-0.2744158620153911,-1.0347181797620917,9.787560939420432,-0.001079364884671175,-0.0065468853586485316,0.08726646259971647,11.384397424071919,-5.355067253619198,-44.5
1772748075.8795998,67.92678756444359,2.369711700901259,-6.3191110653335745,-0.262288020738605,-1.0399702040250562,9.805102390966987,-0.005436949208843743,-0.009827015502220775,0.08835729338221293,11.384397424071919,-5.355067253619198,-44.5
1772748075.9139779,68.3854952575414,2.3679414400863794,-6.319645517551747,-0.22411111866432035,-1.0434126336896357,9.763254243703255,7.642816283403395e-06,-0.004363316436385121,0.07090400086226964,11.196897711708221,-5.355395679456673,-43.75
1772748075.973749,68.84233267203808,2.332796875431281,-6.308683580868396,-0.19530111709603096,-1.0791487386215106,9.691918316978525,2.1017744779359335e-05,-0.01199912020005908,0.11671889372712078,11.196897711708221,-5.355395679456673,-43.75
1772748076.061589,69.46677169285573,2.3264883146116477,-6.298764790213309,-0.17612838288113905,-1.1029307172552245,9.66117061315433,-0.00870179371984918,-0.014196064050818448,0.14508049407202864,10.696022676505097,-4.856272248720078,-42.1875
1772748076.1360083,69.80981204761913,2.3086243543838343,-6.3003401153878755,-0.1800946753131848,-1.1187866549368908,9.640708359733685,0.0054541455454814,9.553520354254243e-06,0.0818123086872342,10.696022676505097,-4.856272248720078,-42.1875
1772748076.160379,69.80981204761913,2.3086243543838343,-6.3003401153878755,-0.1800946753131848,-1.1187866549368908,9.640708359733685,0.0054541455454814,9.553520354254243e-06,0.0818123086872342,10.696022676505097,-4.856272248720078,-42.1875
1772748076.2530053,70.04795996040643,2.2923936526638897,-6.290197537264963,-0.1826463089312079,-1.179515202977356,9.680612745977703,-0.00870179371984918,-0.014196064050818448,0.11126473981463851,10.756989926718113,-3.9811641157436655,-39.375
1772748076.2894397,70.85645176352536,2.291129984180395,-6.306453728992781,-0.17874324067765507,-1.2702167596503462,9.69473533419255,-0.0032457374702969284,-0.015277339639560473,0.1559888018969932,8.756774044280357,-3.8596675164342633,-39.375
1772748076.3452902,71.22395405691428,2.2917341185040168,-6.295633324987785,-0.17501571593809104,-1.3036942734838528,9.679770865178716,-0.0010621685480335175,-0.01636434734051505,0.1265363707695889,8.756774044280357,-3.8596675164342633,-39.375
1772748076.395968,71.22395405691428,2.2917341185040168,-6.295633324987785,-0.17501571593809104,-1.3036942734838528,9.679770865178716,-0.0010621685480335175,-0.01636434734051505,0.1265363707695889,8.756774044280357,-3.8596675164342633,-39.375
1772748076.4421656,71.70895877450553,2.2337954532739297,-6.312185103245246,-0.21788175303519638,-1.246111442409608,9.65204229092255,-0.0021568190652714995,-0.014184599826393344,0.12871803233458182,9.1958060270372,-4.733899847177411,-37.75
1772748076.4773273,71.70895877450553,2.2337954532739297,-6.312185103245246,-0.21788175303519638,-1.246111442409608,9.65204229092255,-0.0021568190652714995,-0.014184599826393344,0.12871803233458182,9.1958060270372,-4.733899847177411,-37.75
1772748076.5514064,72.08595873400554,2.209856663643616,-6.302992630525389,-0.2547535839832869,-1.1907381124401253,9.738332026185377,-0.0021396227286338415,-0.024002061808259863,0.11017390903214205,10.568176511004518,-3.23149369212635,-38.1875
1772748076.5806417,72.67501163139433,2.1834232270068066,-6.282366332737534,-0.29267180189676706,-1.1539112171564903,9.832553109863799,-0.0076109646107529,-0.014194153346747597,0.13308135546456762,10.568176511004518,-3.23149369212635,-38.1875
1772748076.633607,72.99506332595499,2.200939253101235,-6.276166908761689,-0.30452552604107463,-1.1293798924781764,9.858459959752807,1.528563256680679e-05,-0.008726632872770241,0.11453723216212788,8.755569816209617,-3.172168571100706,-37.0
1772748076.6648798,72.99506332595499,2.200939253101235,-6.276166908761689,-0.30452552604107463,-1.1293798924781764,9.858459959752807,1.528563256680679e-05,-0.008726632872770241,0.11453723216212788,8.755569816209617,-3.172168571100706,-37.0
1772748076.6950371,73.33108222291742,2.177347655144331,-6.283730451624677,-0.27558857814841836,-1.1297156503775088,9.7954179979798,-0.007616696722965452,-0.010921666019458756,0.11453723216212788,8.755569816209617,-3.172168571100706,-37.0
1772748076.7249267,73.55373210521955,2.152969510850218,-6.288757520859526,-0.2529862559970273,-1.1299332341962454,9.723358271278848,0.00438624488523533,-0.013082306492871959,0.10471975511965978,8.565771122983596,-1.8599990103922985,-37.0
1772748076.739219,73.65408466462733,2.1305127359320104,-6.308019802206162,-0.23786849202585977,-1.173564419281357,9.705509333485129,0.0011194896701590428,-0.01636052593237335,0.08508480103472356,8.565771122983596,-1.8599990103922985,-37.0
1772748076.7663395,73.65408466462733,2.1305127359320104,-6.308019802206162,-0.23786849202585977,-1.173564419281357,9.705509333485129,0.0011194896701590428,-0.01636052593237335,0.08508480103472356,8.565771122983596,-1.8599990103922985,-37.0
1772748076.7997348,73.99707039409174,2.0821525922715645,-6.316997610219654,-0.2246742389982021,-1.0982551391298514,9.720284483941175,-0.008707525832061733,-0.010923576723529607,0.10362892433716332,8.56555217242528,-1.7349992021498335,-36.5625
1772748076.8318849,73.99707039409174,2.0821525922715645,-6.316997610219654,-0.2246742389982021,-1.0982551391298514,9.720284483941175,-0.008707525832061733,-0.010923576723529607,0.10362892433716332,8.56555217242528,-1.7349992021498335,-36.5625
1772748076.8489313,74.26264263568191,2.072988021473635,-6.303977896870111,-0.17568139899736332,-1.0721242720010886,9.710153985763,0.00656599239935704,-0.011987655975633974,0.12435470920459599,8.56555217242528,-1.7349992021498335,-36.5625
1772748076.8727162,74.51618335703395,2.102330069990947,-6.296500593667503,-0.17987338359556784,-1.0547989242664924,9.72682803434174,-0.009805997757441415,-0.006562170991215338,0.11453723216212788,7.7534913199658915,-1.9864219972638204,-37.0
1772748076.90705,74.73060093387072,2.096153125317052,-6.315274624097212,-0.18266310251813672,-1.0432690988859337,9.737924427409563,-0.004346120099747463,-0.009825104798149924,0.13199052468207118,7.7534913199658915,-1.9864219972638204,-37.0
1772748076.9216535,74.87612598773354,2.0985100156474505,-6.316549902151921,-0.1878764544988356,-1.0289117750529355,9.745308953041368,-0.007630071651461409,-0.003285862255784796,0.13853550937704992,7.7534913199658915,-1.9864219972638204,-37.0
1772748076.9410992,74.87612598773354,2.0985100156474505,-6.316549902151921,-0.1878764544988356,-1.0289117750529355,9.745308953041368,-0.007630071651461409,-0.003285862255784796,0.13853550937704992,7.7534913199658915,-1.9864219972638204,-37.0
1772748076.9577384,75.09053451388587,2.100573026549104,-6.311512343045867,-0.22145184118648065,-1.0194098702373593,9.850576623578359,0.00547707399433161,-0.013080395788801108,0.12544553998709243,6.878273711710319,-1.8629548429295704,-35.75
1772748076.9938965,75.29079118315649,2.100435834751351,-6.31614697585029,-0.24379588596546398,-1.013086458725825,9.880489741915964,-0.003262933806934586,-0.005459877657693952,0.10799224746714914,6.878273711710319,-1.8629548429295704,-35.75
1772748077.0345216,75.63502153026766,2.1163513978281716,-6.2944505237146275,-0.25846052222527716,-1.125957029152107,9.900396588018214,1.7196336637657636e-05,-0.00981746198186652,0.13744467859455345,7.252068908366974,-1.1747990459210638,-34.5625
1772748077.0605366,75.87908436779001,2.1145078203408736,-6.293309032870023,-0.18459200944855278,-1.200924650108722,9.769804568310487,0.0011099361498047888,-0.01090638038689195,0.16689710972195776,7.252068908366974,-1.1747990459210638,-34.5625
1772748077.1185024,75.87908436779001,2.1145078203408736,-6.293309032870023,-0.13563255598965557,-1.1370811408377948,9.682897038003441,-0.00870179371984918,-0.014196064050818448,0.13853550937704992,6.064351779505241,-1.051879267982605,-35.0
1772748077.150323,76.33826888305879,2.1321920049849106,-6.263796002030249,-0.15991739841286834,-1.0946936069110498,9.635096382526784,-0.0021759261059800077,-0.003276308735430542,0.13853550937704992,6.064351779505241,-1.051879267982605,-35.0
1772748077.1855423,76.6412932613094,2.153116857239401,-6.263693898021151,-0.15991739841286834,-1.0946936069110498,9.635096382526784,-0.0021759261059800077,-0.003276308735430542,0.13853550937704992,6.064351779505241,-1.051879267982605,-35.0
1772748077.250012,77.05356510831744,2.1811871956076163,-6.25173209264794,-0.19942998335738282,-1.1033223641037133,9.670187814421766,0.009844211838858433,-0.015254411190710264,0.14180800172453928,7.0643502454449605,-1.0501276635160735,-34.1875
1772748077.3231502,77.44318922659107,2.182634744521872,-6.24177585532355,-0.22553766925001978,-1.2161081160488214,9.817309903521714,0.004378602068951927,-0.008718990056486837,0.10253809355466686,7.0643502454449605,-1.0501276635160735,-34.1875
1772748077.373837,77.86619728567725,2.196900134802358,-6.222872344153179,-0.22302890111875356,-1.18408720777032,9.791448877185493,-0.004349941507889164,-0.007643446579957364,0.09381144729469522,5.563476744302115,-0.5527558372460109,-33.375
1772748077.4283257,12.81663388639664,-31.253820402910733,133.01778934252874,-0.19138814896069922,-1.0857874659530147,9.72406197743554,0.002198854554830218,-0.009813640573724818,0.13853550937704992,5.563476744302115,-0.5527558372460109,-33.375
1772748077.4554224,78.5841838276709,2.1684192857179343,-6.2372031111817074,-0.20043754103132222,-1.0204228196671319,9.679216748412939,0.0011080254457339377,-0.009815551277795669,0.11235557059713497,5.874662561558379,0.19779038860457004,-35.0
1772748077.4839008,78.5841838276709,2.1684192857179343,-6.2372031111817074,-0.20043754103132222,-1.0204228196671319,9.679216748412939,0.0011080254457339377,-0.009815551277795669,0.11235557059713497,5.874662561558379,0.19779038860457004,-35.0
1772748077.5025747,78.84128108884762,2.7311721594124125,-6.921075187948953,-0.1663185314573922,-0.9768530659835278,9.64937274945243,-0.002174015401909157,-0.004367137844526822,0.13308135546456762,5.874662561558379,0.19779038860457004,-35.0
1772748077.562861,79.24114388197985,2.1843307224705932,-6.222511806485758,-0.19378345104338984,-0.9512908778779583,9.686378800547953,-0.006533510430152575,-0.006556438879002786,0.1189005552921137,5.687600750311314,-0.05253765371783455,-33.375
1772748077.5817745,79.24114388197985,2.1843307224705932,-6.222511806485758,-0.19378345104338984,-0.9512908778779583,9.686378800547953,-0.006533510430152575,-0.006556438879002786,0.1189005552921137,5.687600750311314,-0.05253765371783455,-33.375
1772748077.648259,79.80622503399,2.219536709735159,-6.217173040026451,-0.2288334556040595,-0.9075479711993599,9.711005914167346,-0.0065430639505068295,-0.001102293333521385,0.09272061651219876,5.562381991510533,0.07224320396631398,-33.0
1772748077.6758957,79.97930363000599,2.2325610152188666,-6.22904236380439,-0.2520592337906508,-0.9353043672322159,9.727394983178169,-0.013097592125438765,0.00434038798753491,0.10581058590215622,5.562381991510533,0.07224320396631398,-33.0
