timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1772908660.8284955,0.13000000996689612,-0.5235987855330861,-30.00000056922138
1772908660.8610723,0.13000000996689612,-0.5235987855330861,-30.00000056922138
1772908660.926336,0.13000000996689612,-0.5235987855330861,-30.00000056922138
1772908660.9667747,0.13000000996689612,-0.5235987855330861,-30.00000056922138
1772908661.024461,0.13000000996451566,-0.5235987855294852,-30.000000569015064
1772908661.0469441,0.13000000996451566,-0.5235987855294852,-30.000000569015064
1772908661.066126,0.13000000996451566,-0.5235987855294852,-30.000000569015064
1772908661.1401627,0.13000000996451566,-0.5235987855294852,-30.000000569015064
1772908661.1751955,0.13000000996451566,-0.5235987855294852,-30.000000569015064
1772908661.1928673,0.13000000996451566,-0.5235987855294852,-30.000000569015064
1772908661.2436006,0.13000000996451566,-0.5235987855294852,-30.000000569015064
1772908661.2773373,0.13000000996262487,-0.5235987855252755,-30.000000568773867
1772908661.323852,0.13000000996262487,-0.5235987855252755,-30.000000568773867
1772908661.3548045,0.13000000996262487,-0.5235987855252755,-30.000000568773867
1772908661.371553,0.13000000996262487,-0.5235987855252755,-30.000000568773867
1772908661.3885784,0.13000000996262487,-0.5235987855252755,-30.000000568773867
1772908661.406555,0.13000000996262487,-0.5235987855252755,-30.000000568773867
1772908661.4648788,0.13000000996262487,-0.5235987855252755,-30.000000568773867
1772908661.5093129,0.1300000099860879,-0.5235987855699933,-30.000000571336006
1772908661.5363219,0.1300000099860879,-0.5235987855699933,-30.000000571336006
1772908661.5584414,0.1300000099860879,-0.5235987855699933,-30.000000571336006
1772908661.587496,0.1300000099860879,-0.5235987855699933,-30.000000571336006
1772908661.6172912,0.1300000099860879,-0.5235987855699933,-30.000000571336006
1772908661.6445212,0.1300000099860879,-0.5235987855699933,-30.000000571336006
1772908661.6701322,0.1300000099860879,-0.5235987855699933,-30.000000571336006
1772908661.6908462,0.1300000099860879,-0.5235987855699933,-30.000000571336006
1772908661.703951,0.1300000099860879,-0.5235987855699933,-30.000000571336006
1772908661.7223706,0.1300000099860879,-0.5235987855699933,-30.000000571336006
1772908661.7403889,0.1300000099860879,-0.5235987855699933,-30.000000571336006
1772908661.7537947,0.1300000099860879,-0.5235987855699933,-30.000000571336006
1772908661.7893238,0.1300000099860879,-0.5235987855699933,-30.000000571336006
1772908661.8262303,0.13000000995888258,-0.5235987855183901,-30.000000568379363
1772908661.8562207,0.13000000995888258,-0.5235987855183901,-30.000000568379363
1772908661.8843277,0.13000000995888258,-0.5235987855183901,-30.000000568379363
1772908661.9175813,0.13000000995888258,-0.5235987855183901,-30.000000568379363
1772908661.9371848,0.13000000995888258,-0.5235987855183901,-30.000000568379363
1772908661.9581401,0.13000000995888258,-0.5235987855183901,-30.000000568379363
1772908661.9904683,0.13000000995888258,-0.5235987855183901,-30.000000568379363
1772908662.0263078,0.13000000995888258,-0.5235987855183901,-30.000000568379363
1772908662.070434,0.13000000995888258,-0.5235987855183901,-30.000000568379363
1772908662.118286,0.13000000995888258,-0.5235987855183901,-30.000000568379363
1772908662.1408799,0.13000000995888258,-0.5235987855183901,-30.000000568379363
1772908662.155882,0.13000000995747577,-0.5235987855108454,-30.000000567947083
1772908662.1951785,0.13000000995747577,-0.5235987855108454,-30.000000567947083
1772908662.2321646,0.13000000995747577,-0.5235987855108454,-30.000000567947083
1772908662.2622378,0.13000000995747577,-0.5235987855108454,-30.000000567947083
1772908662.3013587,0.13000000995747577,-0.5235987855108454,-30.000000567947083
1772908662.3226767,0.13000000995747577,-0.5235987855108454,-30.000000567947083
1772908662.349317,0.13000000995747577,-0.5235987855108454,-30.000000567947083
1772908662.3709736,0.13000000995747577,-0.5235987855108454,-30.000000567947083
1772908662.4001055,0.13000000995747577,-0.5235987855108454,-30.000000567947083
1772908662.4238904,0.13000000995747577,-0.5235987855108454,-30.000000567947083
1772908662.4457443,0.13000000995747577,-0.5235987855108454,-30.000000567947083
1772908662.4680293,0.13000000995747577,-0.5235987855108454,-30.000000567947083
1772908662.4942086,0.13000000995747577,-0.5235987855108454,-30.000000567947083
1772908662.5262897,0.13000000995747577,-0.5235987855108454,-30.000000567947083
1772908662.561081,0.13000000995747577,-0.5235987855108454,-30.000000567947083
1772908662.625941,0.13000000995747577,-0.5235987855108454,-30.000000567947083
1772908662.6554132,-0.13000000977932327,-0.523598785374534,-30.00000056013701
1772908662.6687186,-0.13000000977932327,-0.523598785374534,-30.00000056013701
1772908662.6926491,-0.13000000977932327,-0.523598785374534,-30.00000056013701
1772908662.722411,-0.13000000977932327,-0.523598785374534,-30.00000056013701
1772908662.7516303,-0.13000000983384727,-0.5235987853867985,-30.000000560839716
1772908662.7869606,-0.13000000983384727,-0.5235987853867985,-30.000000560839716
1772908662.8055258,-0.13000000983384727,-0.5235987853867985,-30.000000560839716
1772908662.8266275,-0.13000000983384727,-0.5235987853867985,-30.000000560839716
1772908662.8402572,-0.13000000983384727,-0.5235987853867985,-30.000000560839716
1772908662.8592215,-0.13000000983384727,-0.5235987853867985,-30.000000560839716
1772908662.8793216,-0.13000000983384727,-0.5235987853867985,-30.000000560839716
1772908662.895252,-0.13000000983384727,-0.5235987853867985,-30.000000560839716
1772908662.9160893,-0.13000000983384727,-0.5235987853867985,-30.000000560839716
1772908662.9499876,-0.13000000983384727,-0.5235987853867985,-30.000000560839716
1772908662.9719694,-0.13000000983384727,-0.5235987853867985,-30.000000560839716
1772908663.0123181,-0.13000000983384727,-0.5235987853867985,-30.000000560839716
1772908663.0294576,-0.13000000976280043,-0.5235987853190941,-30.00000055696054
1772908663.0424182,-0.13000000976280043,-0.5235987853190941,-30.00000055696054
1772908663.0613272,-0.13000000976280043,-0.5235987853190941,-30.00000055696054
1772908663.0842626,-0.13000000976280043,-0.5235987853190941,-30.00000055696054
1772908663.1033428,-0.13000000976280043,-0.5235987853190941,-30.00000055696054
1772908663.134724,-0.13000000976280043,-0.5235987853190941,-30.00000055696054
1772908663.1585715,-0.13000000976280043,-0.5235987853190941,-30.00000055696054
1772908663.186792,-0.13000000976280043,-0.5235987853190941,-30.00000055696054
1772908663.2556908,-0.13000000976280043,-0.5235987853190941,-30.00000055696054
1772908663.2913055,-0.13000000976280043,-0.5235987853190941,-30.00000055696054
1772908663.317365,-0.13000000976280043,-0.5235987853190941,-30.00000055696054
1772908663.3379192,-0.13000000976280043,-0.5235987853190941,-30.00000055696054
1772908663.3537245,-0.13000000976280043,-0.5235987853190941,-30.00000055696054
1772908663.372549,-0.13000000975179438,-0.5235987852993188,-30.0000005558275
1772908663.3984723,-0.13000000975179438,-0.5235987852993188,-30.0000005558275
1772908663.4286869,-0.13000000975179438,-0.5235987852993188,-30.0000005558275
1772908663.4617271,-0.13000000975179438,-0.5235987852993188,-30.0000005558275
1772908663.5001824,-0.13000000975179438,-0.5235987852993188,-30.0000005558275
1772908663.5481496,-0.13000000975179438,-0.5235987852993188,-30.0000005558275
1772908663.5905051,-0.13000000975179438,-0.5235987852993188,-30.0000005558275
1772908663.6323023,-0.13000000975179438,-0.5235987852993188,-30.0000005558275
1772908663.6618896,-0.13000000975179438,-0.5235987852993188,-30.0000005558275
1772908663.7056704,-0.13000000968616654,-0.5235987852540287,-30.00000055323257
1772908663.7514002,-0.13000000968616654,-0.5235987852540287,-30.00000055323257
1772908663.7762482,-0.13000000968616654,-0.5235987852540287,-30.00000055323257
1772908663.8262718,-0.13000000968616654,-0.5235987852540287,-30.00000055323257
1772908663.9420044,-0.13000000968616654,-0.5235987852540287,-30.00000055323257
1772908663.9992747,-0.13000000968616654,-0.5235987852540287,-30.00000055323257
1772908664.0406098,-0.13000000968616654,-0.5235987852540287,-30.00000055323257
1772908664.0778918,-0.13000000968616654,-0.5235987852540287,-30.00000055323257
1772908664.1227672,-0.13000000968616654,-0.5235987852540287,-30.00000055323257
1772908664.1648571,-0.1300000095918016,-0.5235987852022135,-30.000000550263778
1772908664.232377,-0.1300000095918016,-0.5235987852022135,-30.000000550263778
1772908664.2706754,-0.1300000095918016,-0.5235987852022135,-30.000000550263778
1772908664.308319,-0.1300000095918016,-0.5235987852022135,-30.000000550263778
1772908664.4418695,-0.1300000095918016,-0.5235987852022135,-30.000000550263778
1772908664.4688232,-0.1300000095918016,-0.5235987852022135,-30.000000550263778
1772908664.55288,-0.11467772508864792,-0.5235987852045138,-30.000000550395573
1772908664.6558309,-0.11467772508864792,-0.5235987852045138,-30.000000550395573
1772908664.7181308,-0.11467772508864792,-0.5235987852045138,-30.000000550395573
1772908664.7603385,-0.11467772508864792,-0.5235987852045138,-30.000000550395573
1772908664.8509953,-0.13000000919872023,-0.5235987853886787,-30.00000056094744
1772908664.868787,-0.13000000919872023,-0.5235987853886787,-30.00000056094744
1772908664.8990088,-0.13000000919872023,-0.5235987853886787,-30.00000056094744
1772908664.928584,-0.13000000919872023,-0.5235987853886787,-30.00000056094744
1772908665.010473,-0.13000000946472431,-0.5235987852199366,-30.00000055127924
1772908665.115356,-0.13000000946472431,-0.5235987852199366,-30.00000055127924
1772908665.1442852,-0.13000000946472431,-0.5235987852199366,-30.00000055127924
1772908665.1922233,-0.13000000946472431,-0.5235987852199366,-30.00000055127924
1772908665.278934,0.1300000099635348,-0.5235987855296685,-30.00000056902557
1772908665.3324196,0.1300000099635348,-0.5235987855296685,-30.00000056902557
1772908665.413705,0.1300000099635348,-0.5235987855296685,-30.00000056902557
1772908665.464749,0.13000000996585342,-0.5235987855326655,-30.00000056919728
1772908665.5083616,0.13000000996585342,-0.5235987855326655,-30.00000056919728
1772908665.5507278,0.13000000996585342,-0.5235987855326655,-30.00000056919728
1772908665.593767,0.13000000996585342,-0.5235987855326655,-30.00000056919728
1772908665.649881,0.13000000996585342,-0.5235987855326655,-30.00000056919728
1772908665.6961305,0.13000000996585342,-0.5235987855326655,-30.00000056919728
1772908665.74726,0.13000000996585342,-0.5235987855326655,-30.00000056919728
1772908665.7812743,0.13000000996585342,-0.5235987855326655,-30.00000056919728
1772908665.8526907,0.13000000996585342,-0.5235987855326655,-30.00000056919728
1772908665.927285,0.13000000996585342,-0.5235987855326655,-30.00000056919728
1772908665.9650114,-0.12999994477986374,-0.5235987851149408,-30.000000545263422
1772908666.0502672,-0.12999994477986374,-0.5235987851149408,-30.000000545263422
1772908666.077324,-0.12999994477986374,-0.5235987851149408,-30.000000545263422
1772908666.1237178,-0.12999994477986374,-0.5235987851149408,-30.000000545263422
1772908666.1439614,-0.11201878691419462,-0.5235987852739212,-30.000000554372328
1772908666.1727426,-0.11201878691419462,-0.5235987852739212,-30.000000554372328
1772908666.2305582,-0.11201878691419462,-0.5235987852739212,-30.000000554372328
1772908666.2766523,-0.11201878691419462,-0.5235987852739212,-30.000000554372328
1772908666.3027155,-0.11201878691419462,-0.5235987852739212,-30.000000554372328
1772908666.3282633,-0.11201878691419462,-0.5235987852739212,-30.000000554372328
1772908666.3491633,-0.11201878691419462,-0.5235987852739212,-30.000000554372328
1772908666.3817291,-0.11201878691419462,-0.5235987852739212,-30.000000554372328
1772908666.4482641,-0.11201878691419462,-0.5235987852739212,-30.000000554372328
1772908666.488076,-0.11881391870487044,-0.5235987848144508,-30.00000052804661
1772908666.5316916,-0.11881391870487044,-0.5235987848144508,-30.00000052804661
1772908666.559476,-0.11881391870487044,-0.5235987848144508,-30.00000052804661
1772908666.5760796,-0.11881391870487044,-0.5235987848144508,-30.00000052804661
1772908666.6079073,-0.11881391870487044,-0.5235987848144508,-30.00000052804661
1772908666.6510649,-0.11675211278156072,-0.5235987846932932,-30.00000052110479
1772908666.6819534,-0.11675211278156072,-0.5235987846932932,-30.00000052110479
1772908666.6992085,-0.11675211278156072,-0.5235987846932932,-30.00000052110479
1772908666.712608,-0.11675211278156072,-0.5235987846932932,-30.00000052110479
1772908666.7293992,-0.11675211278156072,-0.5235987846932932,-30.00000052110479
1772908666.7445173,-0.11675211278156072,-0.5235987846932932,-30.00000052110479
1772908666.758594,-0.11675211278156072,-0.5235987846932932,-30.00000052110479
1772908666.7740057,-0.11675211278156072,-0.5235987846932932,-30.00000052110479
1772908666.8092022,-0.11675211278156072,-0.5235987846932932,-30.00000052110479
1772908666.849624,-0.11675211278156072,-0.5235987846932932,-30.00000052110479
1772908666.8725262,-0.11675211278156072,-0.5235987846932932,-30.00000052110479
1772908666.8977761,-0.11675211278156072,-0.5235987846932932,-30.00000052110479
1772908666.9253442,-0.11675211278156072,-0.5235987846932932,-30.00000052110479
1772908666.9483256,0.1300000099670282,-0.5235987855361284,-30.00000056939569
1772908666.9752786,0.1300000099670282,-0.5235987855361284,-30.00000056939569
1772908667.010219,0.1300000099670282,-0.5235987855361284,-30.00000056939569
1772908667.0387008,0.1300000099670282,-0.5235987855361284,-30.00000056939569
1772908667.0607865,0.1300000099670282,-0.5235987855361284,-30.00000056939569
1772908667.0898137,0.1300000099670282,-0.5235987855361284,-30.00000056939569
1772908667.1084728,0.1300000099670282,-0.5235987855361284,-30.00000056939569
1772908667.1276197,0.1300000099670282,-0.5235987855361284,-30.00000056939569
1772908667.1570406,0.1300000099670282,-0.5235987855361284,-30.00000056939569
1772908667.174383,0.1300000099670282,-0.5235987855361284,-30.00000056939569
1772908667.1992798,0.1300000099670282,-0.5235987855361284,-30.00000056939569
1772908667.2165608,0.1300000099670282,-0.5235987855361284,-30.00000056939569
1772908667.233348,0.1300000099670282,-0.5235987855361284,-30.00000056939569
1772908667.2498882,0.1300000099670282,-0.5235987855361284,-30.00000056939569
1772908667.2673757,0.1300000099670282,-0.5235987855361284,-30.00000056939569
1772908667.2899055,0.1300000099670282,-0.5235987855361284,-30.00000056939569
1772908667.310848,-0.0762681347831509,-0.5235987837758572,-30.000000468539582
1772908667.3419816,-0.0762681347831509,-0.5235987837758572,-30.000000468539582
1772908667.3645759,-0.0762681347831509,-0.5235987837758572,-30.000000468539582
1772908667.3801165,-0.0762681347831509,-0.5235987837758572,-30.000000468539582
1772908667.4276571,-0.0762681347831509,-0.5235987837758572,-30.000000468539582
1772908667.4636693,-0.0762681347831509,-0.5235987837758572,-30.000000468539582
1772908667.4807885,-0.0762681347831509,-0.5235987837758572,-30.000000468539582
1772908667.5232713,-0.0762681347831509,-0.5235987837758572,-30.000000468539582
1772908667.54838,-0.08957412582050853,-0.523598783928719,-30.000000477297913
1772908667.56577,-0.08957412582050853,-0.523598783928719,-30.000000477297913
1772908667.6058614,-0.08957412582050853,-0.523598783928719,-30.000000477297913
1772908667.628975,-0.08957412582050853,-0.523598783928719,-30.000000477297913
1772908667.6572764,-0.08957412582050853,-0.523598783928719,-30.000000477297913
1772908667.6792552,-0.08957412582050853,-0.523598783928719,-30.000000477297913
