timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772908646.187347,0.7205639324871717,-2.6874278731251775,0.18696986937726356,0.018654349185606416,0.047155247355175886,-0.091318593387279,90.89819210170099,0.6867836601180586,-8.603496094304047
1772908646.2038896,0.71468642027,-2.704993157932441,0.21451491519784918,0.017153692364558902,0.042692056791653374,-0.08426606279338593,90.73045476402697,0.48684284144532874,-8.759542162487506
1772908646.218023,0.7148866818907524,-2.70450849623727,0.21357504476793884,0.017149730006479548,0.04268570699928346,-0.08426235530765168,90.68075629075996,0.6421077145209774,-8.623823027264413
1772908646.2329876,0.7151824647918719,-2.703770646075433,0.21211998909105628,0.01714947418809814,0.04268494185056046,-0.08426261479663462,90.5059222408443,0.6500624822262936,-8.605454875480829
1772908646.2487662,0.7153864966416891,-2.703263190649856,0.21111808857197073,0.017148947502848885,0.042684706720399014,-0.08426281961456822,90.4463422218182,0.6525716248353184,-8.602640720439368
1772908646.26438,0.7156351097374156,-2.702644378499654,0.20989650687224573,0.017148947502848885,0.042684706720399014,-0.08426281961456822,90.32305028222406,0.6339193045556386,-8.604024859853046
1772908646.3006423,0.711470114580294,-2.719811374807593,0.23329083066050554,0.015962731491550183,0.03804985860494963,-0.07769474274187207,89.82098113064635,0.38334902388425757,-8.76744893559385
1772908646.323797,0.7118057367715449,-2.7190096242704276,0.23168846776107785,0.015957341840614057,0.03804231026851566,-0.07768881176442352,89.64394783197098,0.5697375515276437,-8.61640176742689
1772908646.340086,0.7121160206015678,-2.7182715639751023,0.2301809151431594,0.015956292677149177,0.03804134132037329,-0.07768926453897793,89.51644572644675,0.5824124836328404,-8.595203693361237
1772908646.3570762,0.7124081693295499,-2.71757481325887,0.22875815181456752,0.01595636503516726,0.03804096838247096,-0.077689423791527,89.32908275752564,0.5701560890633643,-8.585501968301568
1772908646.3733842,0.7125944998394645,-2.7171305897141758,0.22785093328966202,0.01595636503516726,0.03804096838247096,-0.077689423791527,89.22976849512494,0.555161777873512,-8.586477243858575
1772908646.398249,0.7083018266373682,-2.744066388687432,0.26798648571505906,0.01479206866970186,0.031135429732351186,-0.06724601361513362,88.69243169260932,0.09030294110585736,-8.955824679550362
1772908646.4294953,0.7086105191132072,-2.7435035428233845,0.2667934595467019,0.014785204703576957,0.031116323186798443,-0.06722938041868622,88.75419105790691,0.4829967653357347,-8.623784191222393
1772908646.45711,0.7091882142247755,-2.7422877498630984,0.2641666386672961,0.014785204703576957,0.031116323186798443,-0.06722938041868622,88.42192892836114,0.4325993441944464,-8.62643897278494
1772908646.4970522,0.7097104788541284,-2.741186646127542,0.2617893118188576,0.01478538521964151,0.03111181939935665,-0.0672312244166974,87.96353722273152,0.4725254785008325,-8.571971527277112
1772908646.5266047,0.7056313202258917,-2.766010389523151,0.29471452978697255,0.013686803346205135,0.024818343126207988,-0.05872077026814257,87.69978722562576,0.36833790627599133,-8.630720211028988
1772908646.5741777,0.706407448496403,-2.7645972302647674,0.2913774798730339,0.013685859364119647,0.024815838097432874,-0.05872145907334411,87.12037469577754,0.36957884132715485,-8.583561893878366
1772908646.6118944,0.7068568493517496,-2.763782482917367,0.28944931058259155,0.013684772503861846,0.024814495011395828,-0.05872225224666129,86.87551966879002,0.3741388636523438,-8.570954127614952
1772908646.6532218,0.7038490841727089,-2.792819034306554,0.33275829753087155,0.012819627707183852,0.01747551325544301,-0.04758269892234465,86.41782609185087,0.25412347371172367,-8.626834084425047
1772908646.6722517,0.7041750978719091,-2.7923686232133553,0.3315405579622318,0.012818499041477202,0.0174714241623081,-0.0475839192891422,86.08212243885107,0.3301130133649311,-8.556187138897915
1772908646.7108936,0.7016939822297316,-2.8249805929029215,0.38327075965235546,0.01211412479156172,0.009315052490159997,-0.03447476622377634,85.4790644373013,-0.48596993368003416,-9.195346178754718
1772908646.7617502,0.702397488589301,-2.824471337779467,0.38140050750890414,0.012092839397413058,0.009288290565054804,-0.034462311112013554,85.32916148151135,0.24613294066379426,-8.568721025390222
1772908646.835608,0.7000951687768122,-2.8590251317088553,0.43691913849876,0.01133178683733677,0.0006998667902764716,-0.02037532906402976,84.73643244991479,0.13779632746524026,-8.57886795327432
1772908646.878584,0.700675271627419,-2.858989213004016,0.4358763785480654,0.01133099545235034,0.000698847034701791,-0.020375611671969877,84.38855268997526,0.14445442203092784,-8.538765139304882
1772908646.9421728,0.6978023921180313,-2.892997143634628,0.4880447680360922,0.010451068788930672,-0.007635495517077016,-0.00728733998078529,83.47317625430962,-0.8990296660110274,-9.328575103765731
1772908646.9700065,0.6980368938913977,-2.893210411071488,0.4880955410881995,0.010455456624610384,-0.007656249731723662,-0.007246028041705857,83.89195107801079,0.07753844262684244,-8.542938462580985
1772908647.01784,0.6986345579854448,-2.89364718519199,0.48767986877686154,0.010453161446496538,-0.007657525992493697,-0.007245854864774721,83.18740506705107,0.07441666382133551,-8.509110666201641
1772908647.0731025,0.6952646766144465,-2.9280383308789273,0.5409414054723501,0.00946641245671803,-0.015942411847126806,0.005865239082463462,82.03976517748785,-1.4595191583572327,-9.686920253638972
1772908647.1084094,0.6955823317757295,-2.9285818284570135,0.5414466860888024,0.009498958701318144,-0.01596603139338173,0.005956645504100288,82.96735255378957,0.06453008021618573,-8.535195218454055
1772908647.131017,0.6923714194496988,-2.961512079621425,0.5976761293905132,0.008655105283814125,-0.024005804902803938,0.019771601016233507,82.45366568656597,0.0275169179355167,-8.555575432832207
1772908647.1568596,0.692587527583744,-2.962111477264051,0.598169803778356,0.008655105283814125,-0.024005804902803938,0.019771601016233507,82.57046411559014,0.045088324334794726,-8.555501429294976
1772908647.2041502,0.6930418109599569,-2.9633846192184636,0.599224774034782,0.008649890161281176,-0.024004522672382546,0.019771945272079643,82.49214841545538,0.11171377221816349,-8.625130741161733
1772908647.2263763,0.6892792517380708,-2.993178476529062,0.6525712708300325,0.007630669968662567,-0.031276071891535535,0.03280421989174533,81.70987183465166,-1.8283349043868633,-10.216105927213391
1772908647.2470276,0.689509759915921,-2.994114937383794,0.6540711182872379,0.0076889042337552616,-0.03127085044452357,0.03299162752692521,82.34885333873724,0.024152825595138188,-8.717933326444818
1772908647.2773707,0.689670025039896,-2.9947795716754944,0.6547790205055598,0.00768566339967252,-0.03127070419948961,0.03299168176912841,82.29477225272063,0.0643144190886868,-8.623091940894016
1772908647.291771,0.6898142902813894,-2.9953665445180984,0.6553982972927654,0.00768566339967252,-0.03127070419948961,0.03299168176912841,82.45438916973133,0.08851970500485773,-8.622879055049733
1772908647.3274033,0.6864001500378438,-3.0239105369953094,0.7013988619062277,0.006763010116294747,-0.038033034646978006,0.04402142649045297,82.2970981475153,-0.3945949969446425,-9.0979483618577
1772908647.3528767,0.686536315292752,-3.0247551928408107,0.702463523080665,0.00676741801394943,-0.03802435366708672,0.04404639301412426,82.39473619734277,0.029926524478127024,-8.713238513610206
1772908647.368229,0.6866687418592413,-3.0255105682505383,0.7033426743345463,0.0067655527639189075,-0.038023677324477506,0.04404686099466338,82.42180841401353,0.083980179414282,-8.6843935691233
1772908647.3831336,0.6842057005030048,-3.0396408800522896,0.7218277756579413,0.006126644082214951,-0.04138376421793482,0.04845310595222369,82.38587848519938,-0.1716624486553762,-8.905636096728529
1772908647.4025943,0.6842991235994443,-3.0404030609302772,0.722814019591595,0.006123674429279716,-0.041377783231938386,0.048474742749033524,82.46086111141842,0.06773855951978983,-8.722275848018114
1772908647.434325,0.6844716790083172,-3.041589312845487,0.7242076476884479,0.006117311600860442,-0.04137861413368441,0.04847360683759283,82.45834942108571,0.05653166818738723,-8.734980591416136
1772908647.4498823,0.6845860399416056,-3.0423628711075574,0.725113844279287,0.006117311600860442,-0.04137861413368441,0.04847360683759283,82.61727220381152,0.08094930664545648,-8.734789924070826
1772908647.4745693,0.6847400574680079,-3.0434066932142914,0.7263368292074939,0.0061129470034954544,-0.04137936167266795,0.04847341913659606,82.66404938349868,0.08818661246754161,-8.794355088698106
1772908647.4970047,0.6805805564308676,-3.058230349550955,0.7489961035411766,0.005053350203609614,-0.04482929364273833,0.053818066133992384,82.84194378823292,0.05421150776528837,-8.87975628676751
1772908647.5141685,0.6806755538465182,-3.0590843769086047,0.7500242274796782,0.0050523503279223175,-0.04482846806548265,0.05381878328138725,82.95064686228874,0.11038759943587509,-8.87291668040612
1772908647.533215,0.6807684843358434,-3.059908930077454,0.7510141441601554,0.0050523503279223175,-0.04482846806548265,0.05381878328138725,83.10695179292858,0.1347881000936356,-8.872582256418589
1772908647.5530486,0.6808684028479666,-3.0607933002564103,0.7520756117759074,0.005053816855798479,-0.04482826497748141,0.05381889790737877,83.35161773986243,0.17045283920947002,-8.859300802997076
1772908647.571095,0.6809475472158126,-3.061495100987775,0.7529181260738507,0.005054255274920911,-0.04482833719192708,0.05381879945483992,83.52599016172724,0.18237292758133278,-8.866090537742734
1772908647.5904484,0.6782600211447947,-3.076724038009437,0.7740962571729569,0.00436235776686182,-0.04832150771050689,0.05872637973525955,83.75689702421757,0.16511737849946,-8.892739227529459
1772908647.6115034,0.6783334166027519,-3.0775370339573023,0.775084312203102,0.00436235776686182,-0.04832150771050689,0.05872637973525955,83.89986323909909,0.18748607265331252,-8.892299314426257
1772908647.6410096,0.6784532499410497,-3.078858808656501,0.7766904893318519,0.004363199038753233,-0.048321429123421265,0.058726683821039745,84.15755892681653,0.23575611385194284,-8.878175495102314
1772908647.6582153,0.6785339134474775,-3.0797495259229075,0.777772659522639,0.004364764448215689,-0.04832163900970403,0.05872643615436479,84.39992856687317,0.24684491578206402,-8.880025835966148
1772908647.6760585,0.6786332978762653,-3.0808493848238845,0.7791092980481661,0.004365407450559983,-0.04832178511406657,0.05872627146546831,84.64557405071467,0.26446246326566064,-8.883450611989506
1772908647.690737,0.6789818165073362,-3.085000901275279,0.7800643048076306,0.0044375064525997475,-0.0492008572815424,0.058782748004571506,84.6993996984272,0.27128594534034955,-8.884604656277885
1772908647.7073276,0.6790869183506082,-3.0859390700852067,0.7811540747501058,0.004445068362403212,-0.049206699551820596,0.05878187434337499,84.97553722296772,0.2856094579311827,-8.887662447551532
1772908647.7217305,0.6791443723380823,-3.0865584342143366,0.7818909574343708,0.0044459681650975144,-0.049207380716812764,0.05878132358787116,85.1336508529704,0.2803218731543932,-8.899393702091162
1772908647.734403,0.6791939183806781,-3.0871058607501354,0.7825446788769327,0.0044461003525850485,-0.049207661015656205,0.05878107007655169,85.25017528216028,0.27840405519454287,-8.910107504574587
1772908647.7518647,0.6792795531408157,-3.0880536320359435,0.7836768401952668,0.0044461003525850485,-0.049207661015656205,0.05878107007655169,85.41383415019028,0.30406039868262147,-8.909275635886166
1772908647.7708566,0.6793592001354546,-3.0889345908678845,0.7847291350256295,0.004446894304307679,-0.04920782705690275,0.058780876542433684,85.61897144344773,0.31478383371710256,-8.905606775351483
1772908647.7918,0.6779126518616001,-3.0956007372978904,0.7921176781205257,0.004062148182801971,-0.050552279727861416,0.06024295392721241,85.82258288209339,0.28965347777850387,-8.930929641330177
1772908647.8223686,0.6780287620109537,-3.096993139166771,0.7937724094361388,0.004064835870247324,-0.05055310291308507,0.060243456096052264,86.12526941713901,0.33756969071673315,-8.923346533553554
1772908647.8414605,0.6781112339361138,-3.09800590286286,0.7949778815051622,0.00406693588257058,-0.050553365974863505,0.06024330922031861,86.40990170127287,0.35652592916746567,-8.926034153671567
1772908647.8549323,0.67816311480999,-3.098651465702312,0.7957472006524177,0.00406624897746613,-0.050553663037050216,0.060243085332434096,86.48470902816555,0.3574734664679409,-8.934829440790303
1772908647.8752692,0.6782519755436583,-3.0997559806163846,0.7970634044744241,0.0040673289484222785,-0.05055349993967401,0.060243151494247554,86.73227979996103,0.38985977929422244,-8.936624862971595
1772908647.9008727,0.676577635607738,-3.101200343083956,0.7926871194916632,0.003629475687133882,-0.05062511213069145,0.058821495004319206,86.92038022449775,0.4101500686611092,-8.965646492697708
1772908647.9154184,0.6766782229479374,-3.102603368152998,0.7943172992308515,0.003629475687133882,-0.05062511213069145,0.058821495004319206,87.15583582887737,0.4472931730867813,-8.96388468555248
1772908647.9524286,0.6767594241985561,-3.1037475056557606,0.795646964108703,0.0036282625342568472,-0.0506258096532317,0.05882057543295478,87.3299951665552,0.432638623927292,-8.988664506599894
1772908647.968732,0.676824202243165,-3.1046513655405166,0.7966971311854625,0.0036282625342568472,-0.0506258096532317,0.05882057543295478,87.48166938328238,0.45662839548120115,-8.987487477439059
1772908647.987406,0.6762444525765342,-3.0905699836814313,0.76997537552507,0.0034700317782292967,-0.046902167001932955,0.05193415497113481,87.82595041748944,0.6382259180386745,-8.85879889863385
1772908648.0043855,0.6762928203639815,-3.0912013852695948,0.7706479838623287,0.0034682429348105114,-0.04690400831268826,0.05192487125073967,87.93600528366781,0.5009582707458651,-8.980385026511005
1772908648.0205853,0.6763651954215544,-3.0921762799452353,0.7717263178539798,0.0034683024251023218,-0.04690468612946454,0.05192413569881502,88.13427083346325,0.4918250502094413,-8.998165512042574
1772908648.0394266,0.676430259002953,-3.0930561878915177,0.7727003881095431,0.0034683024251023218,-0.04690468612946454,0.05192413569881502,88.29363700003452,0.517057979049737,-8.996762443154335
1772908648.0798032,0.6765556252295252,-3.094750792369915,0.774576235029975,0.003469097213890268,-0.04690523992392118,0.05192358381004893,88.64115121125651,0.540233464861103,-8.99741497845997
1772908648.0973992,0.6766795826403528,-3.088084722293731,0.7628086193865711,0.003487487836867999,-0.04503740803638167,0.048770010018787155,89.02966804578294,0.6258558512525054,-8.943594408621937
1772908648.114475,0.6767600456882465,-3.0890510973618706,0.7638379655816682,0.003488798531162805,-0.04503920664257857,0.04876598484931633,89.25408313994512,0.5892293591197435,-8.990680845197677
1772908648.1362,0.6768258605874479,-3.0899007454051186,0.7647579179230382,0.003488798531162805,-0.04503920664257857,0.04876598484931633,89.41434852459994,0.6145823861066636,-8.988997248814647
