timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772908658.0444953,78.70669047719448,0.07716234121416875,-8.525533761842434,0.03829760837709903,1.3678845292134552,9.893463874886836,0.008151431832775556,0.013455698148082621,0.11235557059713497,4.303392806756284,-64.62424707763145,-75.875
1772908658.0725386,78.70669047719448,0.07716234121416875,-8.525533761842434,0.03829760837709903,1.3678845292134552,9.893463874886836,0.008151431832775556,0.013455698148082621,0.11235557059713497,4.303392806756284,-64.62424707763145,-75.875
1772908658.0978677,78.98345652532156,0.11082069711059524,-8.54200877366111,0.04777664626538213,1.4001234844455972,9.848818717848019,0.010614557236749199,0.007011360704561146,0.1265363707695889,2.8183374477328256,-65.00142983258681,-75.875
1772908658.11709,79.19615053655927,0.13770470752605035,-8.533149563246582,0.026044951773654606,1.4504966837610203,9.805727417728491,-0.014781764726909386,0.013553214327990101,0.15271630954950383,2.8183374477328256,-65.00142983258681,-75.875
1772908658.1524687,79.39831968165313,0.17362355346876157,-8.525245711027777,0.011582751848343663,1.4840194851999278,9.777050638860308,0.0030804129065008204,0.00450098336216753,0.10799224746714914,2.8183374477328256,-65.00142983258681,-75.875
1772908658.1692452,79.39831968165313,0.17362355346876157,-8.525245711027777,0.011582751848343663,1.4840194851999278,9.777050638860308,0.0030804129065008204,0.00450098336216753,0.10799224746714914,2.8183374477328256,-65.00142983258681,-75.875
1772908658.191962,79.53815869704687,0.1785532368797388,-8.529077466603987,0.01198423492145906,1.506763239571665,9.76465678627878,0.005924566120901777,0.014451001157969578,0.13526301702956053,2.8509980797285275,-64.31186780991035,-77.0625
1772908658.2098703,79.72054379407895,0.19981527654951728,-8.549910928211451,0.03927699526747607,1.5163742222972998,9.756408815834178,0.015068288660496755,0.005020754684787228,0.10471975511965978,2.8509980797285275,-64.31186780991035,-77.0625
1772908658.2425125,79.85599340205424,0.19022273520085223,-8.547500698493067,0.05425218948290594,1.5962936047865401,9.754264995346482,-0.016627602628355848,0.030942872577200582,0.11671889372712078,2.8509980797285275,-64.31186780991035,-77.0625
1772908658.266229,80.07141077201537,0.06365833874372778,-8.436532234224769,0.06740584686412894,1.575955680228089,9.752838306759964,-0.07874057056565426,0.07847513275353965,0.08290313946973066,2.2563654318891357,-65.0257958623943,-76.375
1772908658.2820334,80.15263090802586,-0.08839070625004558,-8.330033331890943,0.02805850201083651,1.5134598901885064,9.771959531686708,-0.10048343175563729,0.12666590776469078,0.04908738521234052,2.2563654318891357,-65.0257958623943,-76.375
1772908658.3066967,80.213321488017,-0.15648597279371365,-8.262146661059479,-0.08313426527454891,1.4246565670047613,9.794719828399337,-0.060264117732784415,0.055255412260267325,0.055632369907319255,2.2563654318891357,-65.0257958623943,-76.375
1772908658.3287408,80.4162166894008,-0.26922391832884585,-8.19415522568642,-0.1571318097983761,1.3655589474240977,9.809866551612417,-0.04661338722488684,0.09297037354686165,0.12544553998709243,2.929510842441546,-66.12266652762891,-78.75
1772908658.3491688,80.4162166894008,-0.26922391832884585,-8.19415522568642,-0.1571318097983761,1.3655589474240977,9.809866551612417,-0.04661338722488684,0.09297037354686165,0.12544553998709243,2.929510842441546,-66.12266652762891,-78.75
1772908658.3642857,80.67678819056432,-0.3614480286482889,-8.158659943508615,-0.15610186972586876,1.3250616923420133,9.819946526710739,-0.026288084187502996,0.07747380513751762,0.1439896632895322,2.929510842441546,-66.12266652762891,-78.75
1772908658.3778675,80.84814511789244,-0.3842500778278353,-8.160420502813748,-0.12765713334063483,1.3528868846409252,9.786513297050139,-0.0006585148348120804,0.04037010674731539,0.1308996938995747,2.929510842441546,-66.12266652762891,-78.75
1772908658.4002147,80.84814511789244,-0.3842500778278353,-8.160420502813748,-0.12765713334063483,1.3528868846409252,9.786513297050139,-0.0006585148348120804,0.04037010674731539,0.1308996938995747,2.929510842441546,-66.12266652762891,-78.75
1772908658.4302964,81.0307864304706,-0.42843673023508444,-8.135356286958867,-0.1084376760325383,1.3647202955747197,9.7375029625261,-0.0228799200151299,0.049233329959458075,0.10144726277217041,2.880778782826569,-64.99872249594154,-78.25
1772908658.46566,81.45111537763367,-0.45681669908241224,-8.12145575867335,-0.07710960182449375,1.378270729237925,9.747822301456704,0.0036504484706080254,0.016536111054583438,0.12762720155208535,2.880778782826569,-64.99872249594154,-78.25
1772908658.5044045,81.45111537763367,-0.45681669908241224,-8.12145575867335,-0.07710960182449375,1.378270729237925,9.747822301456704,0.0036504484706080254,0.016536111054583438,0.12762720155208535,2.880778782826569,-64.99872249594154,-78.25
1772908658.523257,81.7477009044945,-0.4223377439633529,-8.138630728899445,-0.06723626832553312,1.438861186649896,9.75858610106788,0.011657112185056127,0.008148419529708021,0.13853550937704992,3.30433144525639,-64.66756446395588,-79.5
1772908658.556022,81.97845743675693,-0.3718036964276771,-8.14731687604268,-0.05775840780602585,1.48935427628398,9.805890629957432,0.0017543463276740538,0.009902765857382074,0.1090830782496456,3.30433144525639,-64.66756446395588,-79.5
1772908658.5814555,81.97845743675693,-0.3718036964276771,-8.14731687604268,-0.05775840780602585,1.48935427628398,9.805890629957432,0.0017543463276740538,0.009902765857382074,0.1090830782496456,3.30433144525639,-64.66756446395588,-79.5
1772908658.5994713,82.22488530724361,-0.33988978679479953,-8.15452345032449,-0.05145099750493298,1.522956863390694,9.8173005952633,0.0,0.0,0.11453723216212788,1.5884621023748946,-65.49266591114855,-79.75
1772908658.6255076,82.42442502163509,-0.2788916374804677,-8.189137208247496,-0.092302274448026,1.503186726518774,9.82489379971669,0.029752537207498663,-0.03146565620288781,0.10035643198967395,1.5884621023748946,-65.49266591114855,-79.75
1772908658.67086,82.6936715506167,-0.15065256734189833,-8.253817319802609,-0.11716991897700141,1.436558371570471,9.809876322214855,0.023686215271336967,-0.04264723670067668,0.13853550937704992,1.992890816035396,-66.16327657730805,-81.0
1772908658.699927,82.89209022583611,-0.012842977232758703,-8.324327173133677,-0.1340088616134922,1.3989018893532355,9.74301545966917,0.06457308103820453,-0.07908940795299929,0.13308135546456762,1.992890816035396,-66.16327657730805,-81.0
1772908658.753075,83.4578602351706,0.45534144117894704,-8.586415719271034,-0.16860879283154864,1.3728276106152635,9.698520302529788,0.09986614425311012,-0.1376112285703798,0.16907877128695067,1.151372756718691,-65.51161726766547,-82.1875
1772908658.820019,83.69384552898107,0.42210054724922286,-8.601593772437294,-0.19308367551185154,1.3888951879507587,9.62876793200917,0.01757866600289037,-0.00251338964546115,-0.006544984694978736,1.151372756718691,-65.51161726766547,-82.1875
1772908658.8354237,83.69384552898107,0.42210054724922286,-8.601593772437294,-0.19308367551185154,1.3888951879507587,9.62876793200917,0.01757866600289037,-0.00251338964546115,-0.006544984694978736,1.151372756718691,-65.51161726766547,-82.1875
1772908658.8512096,83.81178109559093,0.44460571885703365,-8.552661984450536,-0.216055380246607,1.399298178188683,9.582348508612732,-0.033784013488534,-0.0014648100910191484,0.07635815477475191,-0.9799272386567957,-66.85520075212503,-82.1875
1772908658.8679616,84.06895799550148,0.4660148730354461,-8.52208768668787,-0.14459642635917813,1.413330662738922,9.70533203941803,-0.027339676045012525,0.0009983153129544933,0.15926129424448257,-0.9799272386567957,-66.85520075212503,-82.1875
1772908658.8974588,84.27137619917885,0.48426596917147385,-8.546193327821417,-0.09660658630753978,1.4126432088839316,9.787176205352901,0.0170116427418507,0.01056429299526169,0.17453292519943295,-0.9799272386567957,-66.85520075212503,-82.1875
1772908658.919796,84.27137619917885,0.48426596917147385,-8.546193327821417,-0.09660658630753978,1.4126432088839316,9.787176205352901,0.0170116427418507,0.01056429299526169,0.17453292519943295,-0.9799272386567957,-66.85520075212503,-82.1875
1772908658.9604902,84.57294353174233,0.4981138318348745,-8.599149033343549,-0.05362965779189208,1.3892266175143848,9.741289232303737,0.03312248635065439,0.016722106505195795,0.09599310885968812,-0.6052792280943358,-66.83895673225337,-82.1875
1772908658.995894,84.77183900115214,0.503808605498807,-8.587297918894947,-0.02502899194847652,1.3736431375384166,9.700716629208637,-0.017103134315623107,0.016728131111330865,0.12217304763960307,-0.6052792280943358,-66.83895673225337,-82.1875
1772908659.0103405,84.99885724415572,0.5208749130678759,-8.58667239017903,-0.00874869674641669,1.4267699709702784,9.67371601507452,0.002371633830201232,0.020848086663071082,0.15489797111449674,-0.6052792280943358,-66.83895673225337,-84.1875
1772908659.0251658,84.99885724415572,0.5208749130678759,-8.58667239017903,-0.00874869674641669,1.4267699709702784,9.67371601507452,0.002371633830201232,0.020848086663071082,0.15489797111449674,-0.6052792280943358,-66.83895673225337,-84.1875
1772908659.057087,85.2224033030517,0.521862450468765,-8.599431582772961,0.0013611503671190064,1.4788351444369858,9.702578971887359,0.011279096677696348,0.016866874623523247,0.1090830782496456,-0.6052792280943358,-66.83895673225337,-84.1875
1772908659.0864773,85.45467119034849,0.5387142644653145,-8.608176554368,0.022181535594141464,1.497353682474062,9.72178694722595,-0.008242923406547966,0.013836725958509936,0.11344640137963143,-1.960037243639754,-67.33560748410565,-85.0
1772908659.1106527,85.45467119034849,0.5387142644653145,-8.608176554368,0.022181535594141464,1.497353682474062,9.72178694722595,-0.008242923406547966,0.013836725958509936,0.11344640137963143,-1.960037243639754,-67.33560748410565,-85.0
1772908659.1377027,85.7125940498699,0.5493729417173685,-8.586347389438338,0.03792098883339866,1.4662319285352237,9.73456964024664,-0.011370588251468758,0.010425549483069308,0.13744467859455345,-1.960037243639754,-67.33560748410565,-85.0
1772908659.163067,86.05095145060635,0.6045043726746938,-8.586709294962832,0.04839541914291134,1.4455207489416972,9.74307637965987,0.002037857958193889,0.0033639245370206553,0.08835729338221293,-2.3834173138171906,-66.22790747228993,-85.375
1772908659.1851847,86.05095145060635,0.6045043726746938,-8.586709294962832,0.04839541914291134,1.4455207489416972,9.74307637965987,0.002037857958193889,0.0033639245370206553,0.08835729338221293,-2.3834173138171906,-66.22790747228993,-85.375
1772908659.2272177,86.30292836991568,0.6239481634449507,-8.575439416482471,0.02194631694000146,1.430288675319998,9.772153301664105,0.006255329689841585,0.006822352950881255,0.10471975511965978,-2.3834173138171906,-66.22790747228993,-85.375
1772908659.2498093,86.62381041983933,0.647000119104241,-8.593514430272421,0.03849819837307925,1.4819013103558427,9.758052551374229,0.009146734842662513,0.0156825638599564,0.1505346479845109,-1.585389233077294,-67.31936346423399,-86.1875
1772908659.2779799,86.62381041983933,0.647000119104241,-8.593514430272421,0.03849819837307925,1.4819013103558427,9.758052551374229,0.009146734842662513,0.0156825638599564,0.1505346479845109,-1.585389233077294,-67.31936346423399,-86.1875
1772908659.311015,86.98301417394632,0.6886251662990499,-8.597309711896417,0.05460331782616205,1.5533004358370566,9.79884533518181,-0.0005197713226196978,0.011987875753995935,0.13853550937704992,-1.585389233077294,-67.31936346423399,-86.1875
1772908659.3684273,87.38676617068677,0.7331632984392707,-8.610192042708052,0.06459658743559486,1.6175256155477318,9.8259924771205,0.00289140515282093,0.008860210909075144,0.1265363707695889,-3.1679087113307047,-65.44865815581458,-88.5
1772908659.3919911,87.54951840294768,0.7445740506935569,-8.629016088585015,0.07793094044190388,1.6605565581951685,9.844058596827255,-0.003030148665013312,0.019522020084244314,0.0916297857297023,-3.1679087113307047,-65.44865815581458,-88.5
1772908659.4141865,87.54951840294768,0.7445740506935569,-8.629016088585015,0.07793094044190388,1.6605565581951685,9.844058596827255,-0.003030148665013312,0.019522020084244314,0.0916297857297023,-3.1679087113307047,-65.44865815581458,-88.5
1772908659.4319267,87.6868408377967,0.7703942288372337,-8.613653282949933,0.07561043842824917,1.6384839860051588,9.832665615729082,0.00606330963309416,-0.013931229835349881,0.06981317007977318,-3.6484880355637164,-65.907406194633,-89.25
1772908659.4684587,87.81094608445515,0.7694255446252892,-8.622279384654144,0.08075011397323541,1.624084738771743,9.825083714076188,0.011373600554536293,0.01468726085006944,0.06872233929727672,-3.6484880355637164,-65.907406194633,-89.25
1772908659.4998314,88.03990615132106,0.7620909055473714,-8.614778219589242,0.055251975893326824,1.5864623122694474,9.810002708099619,0.0021826260765213422,0.025207314209978692,0.10253809355466686,-3.2303500464244483,-65.45136549245986,-90.5
1772908659.5242689,88.23815677726395,0.7670926600755007,-8.612902347100196,0.03159930612064559,1.5611352047099623,9.78658602025881,-0.012885662583975414,0.020186559525191466,0.12871803233458182,-3.2303500464244483,-65.45136549245986,-90.5
1772908659.5469205,88.23815677726395,0.7670926600755007,-8.612902347100196,0.03159930612064559,1.5611352047099623,9.78658602025881,-0.012885662583975414,0.020186559525191466,0.12871803233458182,-3.2303500464244483,-65.45136549245986,-90.5
1772908659.6007288,88.4305900915519,0.7819457726143324,-8.601897863719321,0.016873029077430046,1.520886494554668,9.771002476082293,-0.0004725193841997253,0.010898068867269033,0.10144726277217041,-3.2303500464244483,-65.45136549245986,-90.5
1772908659.6638339,88.8361201677774,0.7968031552446069,-8.623532476243108,0.003730884351779668,1.4939565260577476,9.760631801512416,-0.002746637034493477,0.012983178763882896,0.11671889372712078,-3.9172047324556245,-65.4811461955579,-92.5
1772908659.7380652,89.27491119873336,0.8346838804187701,-8.625360313884414,0.07854346770715324,1.556667724453464,9.837358026117172,0.0007590433177870955,0.007675900145508296,0.08944812416470939,-3.9172047324556245,-65.4811461955579,-92.5
1772908659.778082,89.66384366086506,0.8742067726823576,-8.61325986723018,0.10493660322205395,1.5973870159829562,9.885073359796232,-0.005496286372054489,0.0008535471946270407,0.13962634015954636,-3.3416960333855523,-65.76898684121913,-93.5625
1772908659.8076596,89.8642327776802,0.9139712841477041,-8.617201747792445,0.16215142297676105,1.4822294747553855,9.916827381344444,0.010898068867269033,0.0004725193841997253,0.06981317007977318,-3.3416960333855523,-65.76898684121913,-93.5625
1772908659.8336473,89.96776787662924,0.9213139196070409,-8.635897802699503,0.16680752782526687,1.4041444025012177,9.85767664699345,0.011846119938736018,0.003789191982800408,0.039269908169872414,-4.139551521873066,-63.23867280547369,-94.375
1772908659.8494682,89.96776787662924,0.9213139196070409,-8.635897802699503,0.16680752782526687,1.4041444025012177,9.85767664699345,0.011846119938736018,0.003789191982800408,0.039269908169872414,-4.139551521873066,-63.23867280547369,-94.375
1772908659.8731961,90.15283178611953,0.9002643718958411,-8.648407480854935,0.12444109595304417,1.4740937999272863,9.791551600381307,-0.0032664083571131747,0.02497105451787883,0.10253809355466686,-4.139551521873066,-63.23867280547369,-94.375
1772908659.9004705,90.15283178611953,0.9002643718958411,-8.648407480854935,0.12444109595304417,1.4740937999272863,9.791551600381307,-0.0032664083571131747,0.02497105451787883,0.10253809355466686,-4.139551521873066,-63.23867280547369,-94.375
