timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772750755.5599334,0.9299758860373247,-3.9710430511922765,1.133422915483419,-0.020960818437302124,-0.11309685162952808,0.06057843050069033,-100.40259907231199,-27.77234540769971,178.75661630450415
1772750755.5981295,0.934297582665421,-3.951835612252265,1.1203935416595878,-0.019099719104869274,-0.11257968557420746,0.062137067247559054,-99.53097947837848,-28.556372636937233,-178.03508463462958
1772750755.630165,0.9335528827093154,-3.9563417008696935,1.122879605050714,-0.018328082443714314,-0.112695225731511,0.06216001521283759,-99.13948943448057,-28.56760696530896,-178.22226022656795
1772750755.6596365,0.9324937447480155,-3.9631092580641787,1.1266102881712017,-0.017169397178081764,-0.11286091653425874,0.06219023492147596,-98.55210805875934,-28.582351387593746,-178.50321157310125
1772750755.6953313,0.9347641098797816,-3.9408367287973407,1.1115202580956307,-0.01860486155145613,-0.11492338969130504,0.057848713283111114,-99.09982105972307,-26.426049268311402,-177.79326829462627
1772750755.7273026,0.9338628330587843,-3.9465869966187683,1.1144136868000454,-0.01763918354836634,-0.1150591372033128,0.05788137999198266,-98.61989618782802,-26.44180681175266,-178.00691529491715
1772750755.7467766,0.9335158474784122,-3.9488889679279215,1.1155714973591255,-0.01725263107152869,-0.11511162176716522,0.057893533794741096,-98.42789060441906,-26.4476610124332,-178.09242204550617
1772750755.7749515,0.9278861904804963,-3.927181940557046,1.0988312936231188,-0.021275999934051965,-0.11618811959323477,0.054292289435926316,-100.28255590571536,-24.692735904315146,-175.01881161089068
1772750755.8135777,0.9270544076868363,-3.931832225990139,1.1010045185568011,-0.02050561763774612,-0.11629802169729675,0.0543533788700358,-99.90524371125154,-24.7221358882535,-175.1765229154811
1772750755.837252,0.9262534587542012,-3.9364868026966113,1.1031801380842738,-0.019734496048071183,-0.11640373088418854,0.05441250869028263,-99.52775605897888,-24.750591516881535,-175.33448067976127
1772750755.8805401,0.9295126776440203,-3.933113792059076,1.105223912234042,-0.029639644450261373,-0.1156658078781825,0.05140926341379994,-104.27968692706825,-23.302553109213683,-174.58469704690967
1772750755.9733458,0.9283232458522462,-3.9286983059424765,1.101081693132116,-0.02066378141165786,-0.11782063855894535,0.05090486486902391,-99.85430506764376,-23.058505003064045,-176.0754480573594
1772750756.0307076,0.9370789509107817,-3.917304533072981,1.1011875901879014,-0.022786380008624485,-0.11756943258607738,0.05057874462153414,-100.87538042529755,-22.900810900860275,-177.128075980506
1772750756.0486753,0.936628986554894,-3.9196569141262927,1.1021994358531684,-0.022402146752161605,-0.11763550435951066,0.05059675814692248,-100.68887031503665,-22.909320617385674,-177.20066677613275
1772750756.0711694,0.9357521249241797,-3.924365571614093,1.1042241783505276,-0.02163307795090861,-0.11776446645995359,0.050631416904649035,-100.31578133636077,-22.925686760927718,-177.34595005795296
1772750756.0984073,0.9354837766121739,-3.908423950625826,1.09692871556749,-0.0322068660674434,-0.11833557132179161,0.04312088053436451,-105.13402983313782,-19.374514717006548,-178.29650336291652
1772750756.1192791,0.9342143850974136,-3.913162266897043,1.0986540931880762,-0.03145139750618804,-0.11853077431502976,0.043142382122307955,-104.76948772629262,-19.384378786460374,-178.4174670930439
1772750756.1537027,0.9326701860541818,-3.919095972151931,1.1008119627060828,-0.03050547041990541,-0.11876876775656812,0.04316707171035196,-104.31375064858638,-19.395687518436205,-178.56877116859556
1772750756.190208,0.938676707198981,-3.9072275046376856,1.0998100672141364,-0.04020822203414491,-0.11755227836617008,0.03827219267007535,-108.79305950985024,-17.11924258574502,178.38206356831904
1772750756.2165036,0.9374815101156027,-3.910757932913569,1.100957916190242,-0.03965565317172244,-0.11774500950903781,0.038256266248036505,-108.52319416883076,-17.111778678896925,178.3026423181994
1772750756.2623882,0.9207197390729995,-3.984440471626644,1.1191146122036124,-0.04057037870940099,-0.12348378657193496,0.0024080750056014602,-108.10294212537059,-1.075213403356367,-170.75047091283764
1772750756.3652306,0.916399280290839,-3.9616066057288575,1.110330261905368,-0.06848156820254521,-0.11240063868478724,-0.010527030851745837,-117.37267934251426,3.8299403899153104,-176.67401477812547
1772750756.4573846,0.895769967814164,-3.9342837131938477,1.0958377802923887,-0.0703626375097064,-0.10831059791501264,-0.01476189764122925,-122.92270145609162,6.52033067575745,179.90102885937407
1772750756.5223055,0.8886641310183799,-3.9114068377780726,1.100769068888899,-0.08131504120347768,-0.10101613232158044,-0.009143581621317315,-128.7470281391837,4.039068288415972,176.11920290380408
1772750756.576497,0.8854267814578486,-3.915459584850486,1.100402009183375,-0.0807045926137321,-0.10149974716630487,-0.009196197922388044,-128.40292330829442,4.062279756303457,176.14351010195767
1772750756.6699162,0.8823892976749443,-3.9026971959075403,1.1070748732401419,-0.0891610052703408,-0.09409892633290273,-0.00978300578437959,-133.37112147751597,4.327711801209281,172.0492947402992
1772750756.7423644,0.8826273266632843,-3.893003519084722,1.1129201677947507,-0.09711484294920174,-0.08628835203388675,-0.004798706307738002,-138.29382753293126,2.131861309621682,168.999224665329
1772750756.7688267,0.8880302772991622,-3.883487498164211,1.1210261375710902,-0.0970163264638281,-0.08081101522896551,0.0030529885231865414,-143.0803074650721,0.7733812032210929,166.1205188503091
1772750756.829528,0.8828456076516003,-3.8874067416823626,1.1209337228275837,-0.10346361440695429,-0.07868614594236627,-0.001941888407125127,-142.66277838633306,0.8765170729606716,166.12653028813952
1772750756.871948,0.8776897768582462,-3.891363555952803,1.120829611092986,-0.10288450855122185,-0.07943578454760308,-0.0021757834176132423,-142.24522631510254,0.9796064009400898,166.13329342200814
1772750756.9337823,0.882042501818543,-3.884601219498214,1.1304217974091995,-0.10913505793461707,-0.07048316589340727,0.004654294280576233,-147.06159074724658,-2.02777144438486,163.80520774540432
1772750757.0356524,0.8873932877638104,-3.8857429355604833,1.1345126833301904,-0.11358751866457048,-0.06263969113059979,0.008610731600097529,-151.04265967675119,-3.7716020856632837,162.23061864797398
1772750757.0608969,0.8756259258326679,-3.874780861456136,1.1295638808989112,-0.11902820511809845,-0.0522173938765122,0.002372796474434012,-156.23177634656753,-1.0176633952518717,160.87798138235823
1772750757.081426,0.8814777782350981,-3.873067548007634,1.1314858176798315,-0.12098548260336021,-0.046907051908429684,0.007889326998668423,-158.72729086176588,-3.4499073015714923,160.0466001347179
1772750757.1288466,0.875437960453632,-3.8754387451260053,1.1318703108348533,-0.1206693634269574,-0.04776818044675175,0.007556829159075544,-158.322397077788,-3.3030701565703477,160.02275309159583
1772750757.1969042,0.8639914708481697,-3.8597146868237995,1.1292780595564629,-0.11982425172408077,-0.048829584392015325,0.012562658431526107,-157.74697812870198,-5.517280918252453,160.85700196171672
1772750757.267268,0.7419342583244473,-3.86849462834349,1.1212507364380382,-0.12797647180128627,-0.022705981643910363,-0.002541862089295828,-169.85570736875815,1.1414636836219343,165.79945907736013
1772750757.3385525,0.744575342994515,-3.859955429544991,1.1241605996771327,-0.12801390287240835,-0.02248959085551634,0.002580498890733756,-169.9524430848497,-1.1165749976277806,165.98998748931922
1772750757.3872614,0.7501136627107224,-3.8521214189127324,1.129565273628697,-0.12405161904929642,-0.020052676002647003,0.007897562615750801,-171.49613703991233,-2.282081925011604,165.5500215923346
1772750757.4149244,0.7449764927071411,-3.8529009924903717,1.1297694138471601,-0.1283894142630687,-0.01976998959107693,0.005030488719284481,-171.16274617314792,-2.1961966075466814,165.5369958355812
1772750757.460485,0.7372789073473615,-3.854126451481829,1.130061012949271,-0.12822284021218788,-0.020891463843847644,0.004738141659020752,-170.66273130795332,-2.067230273040855,165.51839673534732
1772750757.5527909,0.7476734588635716,-3.8449921911112894,1.1383348104972315,-0.12896090271864286,-0.014353039896530386,0.007942028438714697,-173.56613854028834,-3.47983575955095,164.7014697209628
1772750757.6303875,0.7517929514026055,-3.8362258383544794,1.146875862806722,-0.12913278026451971,-0.010093435158264295,0.011083664911083986,-175.44761520704893,-4.867462603470979,164.17182180808254
1772750757.6570826,0.7479195948665143,-3.836539891854009,1.1472051904474918,-0.12910114572824774,-0.010655934019679457,0.010924524787009624,-175.19850396287336,-4.797040681390944,164.150836950671
1772750757.7087352,0.7605993081092692,-3.8260796999762294,1.1549227464646652,-0.1289723334035426,-0.005538948416831173,0.01534461686980616,-177.45753941620364,-6.755193566531398,164.10617622906366
1772750757.7481616,0.7541510346108388,-3.8263848124474165,1.1556820124675309,-0.1289599256612606,-0.006477738298766753,0.015079007924092575,-177.04115243974434,-6.637249942340911,164.05762308741959
1772750757.7783368,0.7502824496647602,-3.826590406944115,1.1561311878999883,-0.1289489938954219,-0.0070408404545853846,0.014919233862752965,-176.79141631859758,-6.566316680905264,164.02891135749883
1772750757.8105145,0.7663647509708772,-3.8162762179101333,1.167519305011165,-0.12887117001298706,-0.0020594885200553477,0.01696997485323843,-179.00138132333822,-7.475867917749827,163.2146951226903
1772750757.846984,0.7624983742729388,-3.8163492182687535,1.1680250513196062,-0.12888295948694845,-0.002620268398456518,0.016802289945292072,-178.75227742397024,-7.401285109164556,163.1824452663062
1772750757.861201,0.7599206175173284,-3.816407231034839,1.1683594176153735,-0.12888936707048917,-0.0029940928310643856,0.016690310491050776,-178.58625504025002,-7.351486311513919,163.1611301552217
1772750757.879846,0.7788538945552371,-3.8064426168942544,1.17946986985258,-0.12840078316837186,0.002018413467912819,0.020227824619106133,179.18255134449356,-8.926004672715786,162.73777256820804
1772750757.8969946,0.7750011753917729,-3.8063932369578,1.1800732717257731,-0.1284352772199072,0.0014597861699860966,0.02005613596342772,179.43191941111877,-8.849354913644213,162.69924564675168
1772750757.9155138,0.7698627013237196,-3.8063534674007515,1.1808697806533566,-0.1284772174788116,0.0007149056796368508,0.019826585655916266,179.76424856759036,-8.746898976857992,162.64841456963737
1772750757.9323018,0.7672928670283543,-3.80634475605504,1.1812645869333083,-0.12849645069013677,0.00034245409046409727,0.019711541929366683,179.93034438230268,-8.695562198352661,162.62322992483362
1772750757.9545803,0.762152119728473,-3.8063496806218327,1.1820472853329806,-0.12853144240975908,-0.00040245499077522104,0.01948092251530193,-179.73760040867876,-8.592673277402955,162.57332298556386
1772750757.9709167,0.7855902521242467,-3.7963430575934525,1.200841469296907,-0.12753537384362454,0.006250718588763936,0.024406083989264193,177.27715782697373,-10.79369016046004,161.56965187621134
1772750757.9911582,0.7817629736484685,-3.796166598800225,1.201570015050006,-0.12759594941865748,0.005697566905241146,0.02422419087011389,177.52628672620878,-10.712016719687528,161.52317107665044
1772750758.0091596,0.7779339296555778,-3.7960067368933625,1.2022930941760104,-0.12765393735318112,0.005144299675300189,0.024041806485387483,177.7752811416941,-10.63014554947585,161.477064539991
1772750758.0584104,0.7677151049104854,-3.7956616023967844,1.2041944682796646,-0.12779591238132776,0.003668440837669747,0.023553074543348377,178.438614904263,-10.410868318549888,161.35594660088836
1772750758.0891316,0.7972495701505901,-3.78638982674248,1.2267352554907556,-0.12601678987663742,0.010777748758117637,0.03006008650843044,175.1949773220531,-13.34100854148323,160.58651050873922
1772750758.1130102,0.7922058796464134,-3.7859769328359762,1.227931344349284,-0.12613697805273577,0.010049060075386935,0.029807367534301382,175.52828798737855,-13.226441867507406,160.50992437516703
1772750758.13424,0.7871574952929865,-3.7855931956164235,1.2291172975540305,-0.1262526185856899,0.009320009091768229,0.02955357390884717,175.86128492143644,-13.11144372773385,160.434059738124
1772750758.1539588,0.7833682361738407,-3.7853245351397,1.2300000851997517,-0.12633636208038126,0.008772998905479367,0.029362528952719083,176.11082791107341,-13.024914552717204,160.37763538544365
1772750758.176221,0.8120642623324915,-3.776430843030537,1.2449440947954196,-0.12460873204126144,0.014568503401054363,0.03406497626188203,173.41561046865203,-15.162361767501157,160.51073370940315
1772750758.1940722,0.8083237225251585,-3.7760046360834507,1.2459622729425204,-0.12472234343253569,0.014026063437185217,0.03387634267675132,173.66751912007743,-15.07613826351293,160.44502854333928
1772750758.2210317,0.8033311260549955,-3.7754616843528965,1.247311015965431,-0.12486989033066019,0.013302369579576168,0.03362376320963003,174.00307936769664,-14.960741575249171,160.35807457309218
1772750758.2582028,0.4748006659182174,-3.462314937592599,1.6768206266084718,0.11564432135237003,0.04884164152749987,0.033776989087971936,22.920638908859065,-15.142336694385358,-105.75538963617392
1772750758.2819033,0.5816396198877056,-3.53126445528526,1.4995739747115449,0.11559107676978211,-0.019169780900922286,-0.15074503957626445,107.16376144205731,-45.76143577038353,173.82697237853213
1772750758.308027,0.5805576678167619,-3.527800837305014,1.5032985759036914,-0.027333348269788536,0.08652557848286485,0.09309249347056966,107.65369873312505,-45.723394369420525,173.4760735450642
1772750758.3264284,0.5800053136104963,-3.5260716348555334,1.5051599624598373,-0.027712476988330886,0.08643823884683861,0.09306153600832151,107.89841264447332,-45.70358911966351,173.30089320372952
1772750758.3799312,0.578591281763858,-3.5217563561375003,1.5098106283386252,-0.028659198520977227,0.08621648295205216,0.09298047325924798,108.5094197259437,-45.65179361203814,172.86376399527327
1772750758.4238105,0.647405656650575,-3.5672768432569844,1.4792126760238724,-0.05825990291563599,0.060032088278789024,0.09950845235028209,134.26790407672658,-49.91877817618536,160.78917375573852
1772750758.4417055,0.6462359691448477,-3.5660787233493845,1.481201730563364,-0.05854253014634947,0.059873281996451366,0.09943823342677194,134.4443024254471,-49.87903558918604,160.65424499914806
1772750758.4709182,0.6955725565818711,-3.583417964923858,1.452356298221468,-0.04939649051472254,0.04333884415259677,0.08006833515590936,140.2785063953835,-47.34673046617452,155.55727529392564
1772750758.5208886,0.6928558865735521,-3.5811705179126316,1.4561784244229323,-0.06808366506586319,0.056082407475505205,0.0954954350895935,140.60136866408766,-47.246658374828726,155.32001135364087
1772750758.5385888,0.6914908794809852,-3.580050948833528,1.4580871724024915,-0.06830589273189755,0.05594378217852997,0.09541801849577315,140.76234126178025,-47.19628312613709,155.2018599270411
1772750758.5696073,0.6887475512442468,-3.5778201442368243,1.4618999959938903,-0.06874944259186339,0.055665791401532855,0.09526192214599238,141.08336814281483,-47.09485835293586,154.96651985277475
