timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772750713.5664515,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750713.5974717,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750713.6441605,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750713.6843474,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750713.7222018,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750713.7586925,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750713.7968395,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750713.8188994,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750713.836268,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750713.8613863,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750713.896925,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750713.9213154,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750713.9442883,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750713.9578834,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750713.9794586,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750713.9976616,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.0201201,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.0461576,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.0844514,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.104369,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.1254172,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.143831,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.1620412,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.1819701,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.1975086,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.2196906,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.2494311,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.279056,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.3148172,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.334629,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.3648808,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.3789623,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.3955874,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.4098165,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.4220107,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.4339817,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.446402,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.4627385,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.488278,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.5028412,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.5158398,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.5313096,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.5481658,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.570861,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.593509,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.6079562,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.6224616,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.649805,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.6798975,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.7048726,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.7335882,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.7574642,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.7902746,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.804138,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.8172112,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.8349953,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.847664,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.8602598,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.8775666,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.8948069,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.909979,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.9335313,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750714.9647615,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750715.0140812,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750715.0371277,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750715.0814888,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750715.129618,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750715.1692064,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750715.2563775,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750715.3023667,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750715.3650835,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750715.4067671,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750715.4651554,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750715.5176508,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750715.5336921,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750715.5715723,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750715.6440926,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
