timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772305879.6117187,0.41841968623793346,0.2964748847811808,0.3870195603133208,0.08917136456063991,0.09452055743415287,-0.0037857581447398973,46.65513034093161,1.6667168079399095,-9.013923383720934
1772305879.6578422,0.43382603676561216,0.2826306425927107,0.38383881519075186,0.0882757518075777,0.09533851113171568,-0.004237916704545859,47.18992446472968,1.866121286403674,-8.895945959159265
1772305879.7142432,0.41922333022042174,0.27625359604386246,0.3888744360891106,0.0881643593474717,0.0954421190467888,-0.004224648234880151,47.25700839248979,1.860268527547559,-8.903760702955196
1772305879.7968113,0.3988131254786971,0.26417226038828456,0.39431768018816343,0.08798834827236471,0.09560358723784855,-0.0042431916709168025,47.36233624701561,1.868445459145943,-8.904564233865273
1772305879.8190417,0.4014509214111024,0.26703780260812904,0.39419069402660206,0.08770240243915976,0.09586210821811421,-0.004329528193489999,47.532320214262285,1.9065222885324347,-8.884775864927825
1772305879.837153,0.41795824046373936,0.23835453545524143,0.39244215473423255,0.08648278984169139,0.0969645006623822,-0.0043142406623563265,48.2572983704373,1.8997621798931534,-8.967568830049135
1772305879.854389,0.41882328734788515,0.23932398715275024,0.3923990583953283,0.08650468841457962,0.09694516975088022,-0.004309633890427006,48.24441751177956,1.89773059239137,-8.96799561554325
1772305879.882178,0.4014394847348467,0.23471628671565883,0.39673879339830254,0.08277274068136241,0.09470688963299946,-0.0032077338975805532,47.465134270087916,1.759091224938487,-9.012355228846722
1772305879.9128394,0.404947761659044,0.23850856864660555,0.39660437424864353,0.08741010896322408,0.09612734477748651,-0.004359637263297412,47.70378064273314,1.919392288636885,-8.893348390936348
1772305879.931507,0.421199442050115,0.20474636875196864,0.39539675206966757,0.08597386995967159,0.09741313156682548,-0.004378981902432405,48.55388068133096,1.9279007889188142,-8.975633702262316
1772305879.9571698,0.42382287346317704,0.20756204377937573,0.3952556004323771,0.08709795014924285,0.09640841063049109,-0.004400618081886116,47.88901564353503,1.9374650341805448,-8.890642899750093
1772305880.0065038,0.4082026858667039,0.21593509099986172,0.40061043878055397,0.08711764765789211,0.09639200296072063,-0.004370037960452067,47.87772009909149,1.923977537472771,-8.89818924972335
1772305880.0528858,0.40721104767862526,0.17595903359765083,0.405016026058814,0.08640921908868734,0.09702299506709913,-0.004470490430913641,48.296084873190786,1.9682744393658134,-8.904904075912928
1772305880.1059551,0.41066963296970443,0.17983795736369776,0.4048370900136893,0.08647504523108374,0.09696230176653904,-0.004514264991850621,48.25660365899415,1.9875862534550723,-8.878143642768984
1772305880.1481376,0.4271400816321299,0.1488428933152896,0.40412217922609434,0.08610166787548271,0.0972919284367101,-0.004558886939390928,48.47625000870534,2.0072643946062216,-8.879544470175793
1772305880.1882038,0.40932495017578796,0.15002735678576018,0.40720144549385273,0.08635894094702282,0.09708243507982746,-0.004139337806910337,48.330080068003184,1.822209932814659,-9.02802920388481
1772305880.2267928,0.41363956889394077,0.1548606464840105,0.40701352891969533,0.08608627838426217,0.09730509130816414,-0.004568575210846023,48.48517922997061,2.011538820739367,-8.87282241268212
1772305880.2540004,0.4294962449776185,0.12826922929121326,0.40557328096466205,0.08489817440196003,0.09834379571447807,-0.004560463538214729,49.18115628041429,2.0079411495426447,-8.948210997930234
1772305880.2969353,0.41014010394190675,0.14271173664662354,0.4108058359332108,0.08544713392275811,0.09786414849825326,-0.004625553274806917,48.859663571206745,2.036663949910581,-8.883620488269067
1772305880.383571,0.4071130497262721,0.13038574840324854,0.41226424546583473,0.08444073040314402,0.09874424581272251,-0.004397381932489381,49.44925860500719,1.9360012273407388,-9.026598284860631
1772305880.4568243,0.42486405061905413,0.11112528081683797,0.40796074049596925,0.0829322777766554,0.1000091242379892,-0.0045180053039049935,50.31480461969538,1.988768258394654,-9.071665059039546
1772305880.5010655,0.4079693808497866,0.1287774229838434,0.4116375348390695,0.08426366319170488,0.09888366174561142,-0.0046536550467809355,49.54595907529065,2.0486355878063254,-8.931287635532637
1772305880.5396378,0.42257930230371005,0.1127526352479486,0.40736812302903536,0.08421360910082852,0.09891941785290156,-0.004797584168715687,49.572986198108694,2.112130963816892,-8.872436771701809
1772305880.5571754,0.425107592511462,0.11571863302121908,0.4072245793042299,0.08430769724983705,0.09884016965982956,-0.004778393667952727,49.518732949018805,2.1036666322780757,-8.874432286424794
1772305880.6217957,0.4104570415980263,0.1388156628864006,0.4127066646461443,0.08406811309094812,0.09904221576096528,-0.004815792612432573,49.65695481143137,2.1201624706950657,-8.869632234997841
1772305880.6708221,0.42584614265147047,0.1254326319036246,0.40831889795164455,0.08378552625475842,0.09927806948812888,-0.004883698283416062,49.81928902490538,2.150116239889354,-8.855702697544599
1772305880.732117,0.4107447505992952,0.15407072716163997,0.4156144083087587,0.0833845600039722,0.09961125301122807,-0.004961192041946277,50.049219315653964,2.1842957731312325,-8.853573264917493
1772305880.7541225,0.44119668151768787,0.20652226313533067,0.4140244591922856,0.14518922483602645,0.1765427097357125,-0.008888309570532327,50.27466069935668,2.195284624969506,-8.864672666049858
1772305880.7759984,0.44368876543175784,0.20951844034696288,0.4138742870829173,0.08313054433266641,0.09981789873489531,-0.005069486276219154,50.191018465087744,2.231664276964851,-8.823750940591252
1772305880.7894378,0.44535246359314734,0.21151390334375267,0.4137731157896552,0.08320302561355375,0.09975822909973175,-0.00505492390009532,50.1496103430502,2.2252406490434096,-8.825361055218377
1772305880.8185465,0.45636742260947044,0.19954451308991716,0.4080974229278336,0.0826974202902604,0.10018246511090538,-0.0049608831510379835,50.440717100317116,2.183739701722457,-8.888899837951607
1772305880.8652227,0.460515029676867,0.2045379659131766,0.4078366436989898,0.08301881450274812,0.09991025657171938,-0.00508105012093989,50.25495611953883,2.236765421040104,-8.821968127303052
1772305880.9179661,0.44622050206030683,0.2365556508549069,0.4160820656270024,0.08248075688270591,0.10035041422027582,-0.005169053092688317,50.561572136659066,2.275582269411135,-8.820517285896292
1772305880.9447703,0.44869711085438585,0.23956438739688266,0.4159274307403807,0.08259005024233276,0.10026160659562268,-0.005147217096018096,50.499457679122,2.265949868937263,-8.822978383320429
1772305880.9731042,0.4406120793046022,0.2529515711518158,0.4165724574110367,0.08201401374845324,0.1007338548885819,-0.005137317213745552,50.82801038943034,2.2615704862607573,-8.85821509191574
1772305880.995056,0.4422534567279129,0.2549653656121511,0.4164699303408679,0.0820871533193815,0.10067500791075046,-0.005122698711683878,50.78660529663379,2.2551219630673316,-8.859846675079233
1772305881.026098,0.4455411499050306,0.2589887390723624,0.4162612799567723,0.08225156290419511,0.10053460622585254,-0.005241502726318847,50.69126045754323,2.3075453427393438,-8.803275338149188
1772305881.0543497,0.4555306692980147,0.2483576555953706,0.4089784101962627,0.08202422560206434,0.1007191964839088,-0.005260216156911341,50.815158829321724,2.314982298083681,-8.807010217597254
1772305881.0712857,0.4571725304080682,0.2503709318472701,0.4088734793922389,0.08211599305313924,0.1006453442449807,-0.005241981181396756,50.763201603149234,2.3069379594890584,-8.809105285237163
1772305881.1028416,0.44104203910649353,0.2830343923703305,0.4202664551667993,0.08177770325244736,0.10091559595417966,-0.005333830140473451,50.954183430119826,2.3474582689282504,-8.796831796622778
1772305881.1220002,0.44959099134963304,0.26887202229335694,0.4132630109911762,0.0808736656726254,0.10165958460800281,-0.004977856767800169,51.47059104253675,2.1903578108983788,-8.987373148547217
1772305881.1394846,0.4520455219795276,0.27185445492620375,0.413066237249977,0.081620826818244,0.10104237753723078,-0.005336531751048096,51.04315634949115,2.3486473661194607,-8.802583933531503
1772305881.1605568,0.45449327313877647,0.27488777095569916,0.41290459812705466,0.08159253380273891,0.10106288893242713,-0.005380604824813536,51.058549002808036,2.368095772798228,-8.786564757839999
1772305881.2385795,0.4423649624748364,0.31389009223415587,0.4242733402027649,0.08139613439325946,0.10122112274465413,-0.005380856450984863,51.16980374491336,2.368203639786101,-8.793471121970262
1772305881.349392,0.4347826030955393,0.3233386184569147,0.4250102229311386,0.080795165114293,0.10169521187080072,-0.005497742873861107,51.507456480149195,2.4197693622591867,-8.783718034145966
1772305881.4567049,0.4336712086651246,0.31556197785468076,0.4123531652089788,0.08016765993928487,0.10221774799065668,-0.004967725392751307,51.86221170939239,2.1850255935359564,-9.02522931068234
1772305881.4753416,0.4216446131852256,0.3250468796335952,0.4174000880084147,0.08027664804896732,0.1021023910551515,-0.005546306775067208,51.792949752821684,2.440365723823525,-8.788890402005002
1772305881.5800586,0.42879774633896967,0.3198848168586914,0.4109295605414088,0.07995140317526793,0.10236861069036855,-0.005354881166765101,52.00656004969474,2.5029185552399356,-8.757561761970791
1772305881.609309,0.41698478522518323,0.323135533475059,0.4147729570221078,0.07994773066388211,0.10236630714646269,-0.005431346324018316,51.97897280639981,2.3896168449495794,-8.855452239226853
1772305881.6627092,0.42543477319084716,0.31898296345498983,0.40720251316433453,0.07918200202759822,0.10296869681770747,-0.005259090279171187,52.408736016825074,2.313574982914111,-8.961712595687
1772305881.7151334,0.4202814190885106,0.31370859050508254,0.40387297193229305,0.0804819946385163,0.1011952176073311,-0.00726598291136505,52.42944195681326,2.4379030263800052,-8.849609323454503
1772305881.729729,0.42186708956508473,0.31576783610203774,0.40374249433404574,0.07925511366423262,0.10289878737642687,-0.0055313454144699965,52.37183588635972,2.558061505115687,-8.736124677556099
1772305881.748086,0.42504238800971456,0.3198792754358557,0.4035111197169622,0.07947449393796369,0.10271587581860059,-0.00576659935511344,52.23572966175531,2.537159807564085,-8.742174540119388
1772305881.7816875,0.48057118679287075,0.40311382945561236,0.39967573592192807,0.08143316924435033,0.10116111203142404,-0.0051929994335829545,52.37235803535547,2.5700364013897117,-8.733749173415298
1772305881.839295,0.4846693254648117,0.3947788648098862,0.39249463909687204,0.07819697970011032,0.1037061557814188,-0.005281366610320566,52.59769432287546,2.5862123360149245,-8.745265461276855
1772305881.8904798,0.487828322595449,0.3989026984000572,0.39226071288891956,0.07906724028794691,0.10302610488146466,-0.005830371017483563,52.46158845944975,2.565288867014478,-8.75138208732891
1772305881.9308407,0.4701545650628796,0.381077101378267,0.39348263929525196,0.07893359653436466,0.10312499533258711,-0.005892594997454539,52.53492365917624,2.592753506692182,-8.73061643665992
1772305881.962895,0.4564462559861216,0.35185866111167347,0.38474064281899933,0.07975557983818131,0.10250958071125527,-0.00555277832063701,52.07651536694228,2.4419386072652625,-8.819911895252947
1772305881.9978511,0.4603982879178486,0.3569085507973528,0.3844774144389687,0.07870976852950216,0.10329390069683306,-0.005928103985675401,52.653168598950785,2.6075850073790043,-8.725544247887363
1772305882.0709872,0.4475863830581074,0.33694701436391067,0.3771009341394135,0.07909353507260503,0.10301787452718253,-0.005615179215330193,52.44472156613379,2.469461032176022,-8.827693033810009
1772305882.143136,0.45309103200375594,0.34411267794092626,0.376714428789308,0.07825297398380349,0.10363551137519876,-0.006012723566839627,52.90482399846869,2.644924044972905,-8.718757334580058
1772305882.2252738,0.44646741603650353,0.3304540567362439,0.362990483413313,0.07761150499723352,0.1041229996479855,-0.005903832346028202,53.260292981431924,2.596845939059035,-8.769937584304177
1772305882.2822602,0.4442822827089538,0.3122910497599745,0.34575789275705,0.07318353961520413,0.10351631122172542,-0.004259964229909041,53.46073601992198,2.4957598181137906,-8.854532469573575
1772305882.3147862,0.4582937507039372,0.3067039003988618,0.32376378121240806,0.0771085184588885,0.10450304364723574,-0.005778429677619776,53.53841855220184,2.541490240466515,-8.813862016148311
1772305882.3502874,0.461385476040225,0.31087863924238096,0.3235340597001186,0.07740787970679944,0.10428465901617676,-0.005721018543704827,53.37217828930233,2.5157278974953288,-8.821196247475108
1772305882.378589,0.44340759402705104,0.31274278463044985,0.3332608469009291,0.07695004451255434,0.10461650287847647,-0.005837634366216541,53.621624107266754,2.5671971761790138,-8.791990292681104
1772305882.4253235,0.44803480079065366,0.3190083341843774,0.3329131725446622,0.07675719180372599,0.10475560432736106,-0.005881910269240312,53.72652412437082,2.5867476354932246,-8.769485868430401
1772305882.4899418,0.443431007510138,0.31330384636625946,0.32331241813696593,0.0772907679187812,0.10445043389945166,-0.004030391139998808,53.45730876638019,1.7696033099089166,-9.463568582657816
1772305882.5340686,0.45678859898976115,0.3129310965359578,0.30435028147358684,0.07633333506422764,0.10514155137076406,-0.004350607645774809,53.98136240554026,2.5231892332143633,-8.815456314672872
1772305882.5968454,0.4410262723690167,0.31235851022479794,0.3114942543675982,0.07214216842040347,0.10439590210278794,-0.003775446526423722,53.84402763076151,2.274580262196919,-9.022865903250825
1772305882.6351283,0.44382408832615183,0.30251989419715203,0.29195188983489034,0.11976546708810998,-0.05051141355735598,-0.002197724642579028,-22.91319256154467,0.9713033935416356,3.321641760735772
1772305882.658423,0.458456226363341,0.30957088236984204,0.2938052255576602,0.09633591888317333,0.08724488133330911,-0.002778743253966192,42.11980185629409,1.2190415143489008,-7.248478430966953
1772305882.6845465,0.4612589216421823,0.31240736708196315,0.29371283613871674,0.07738451495516406,0.10431142073387543,-0.0055465619652548545,53.38468282720355,2.4384186100801015,-8.711610281922981
1772305882.7470236,0.4268650281330116,0.3303523217872187,0.2912066253970223,0.0759074379299483,0.10538877034078126,-0.00559177547556372,54.19121527916006,2.4582564352686975,-8.848766401808508
1772305882.785198,0.498093601388445,0.431386129142919,0.28585006401174073,0.076267627139723,0.1051320352300089,-0.005523062454142227,53.99609536769942,2.4279378092952224,-8.857106997635478
1772305882.8385534,0.4397166547540566,0.4434942014353765,0.28820458943421073,0.07562543279226985,0.10559433132242244,-0.005534537699966433,54.300119409899104,2.4259778225835604,-8.86466703298246
1772305882.8793867,0.40201644145780724,0.4578349504599494,0.29732127168860684,0.07559723709154734,0.1056157254766539,-0.00551146769603717,54.360766615042664,2.4228279823349785,-8.850716499857985
