timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772305877.2010581,43.68846503702248,1.6284002106301518,-8.533889906064633,-0.3017142824146907,-1.524118732179693,9.702127553715567,0.013101115393327792,-0.006522645072226379,0.017453292519943295,10.62620042880379,72.5807327787264,-76.0625
1772305877.2474005,43.77797405012472,1.6507211728517457,-8.533994703517708,-0.28352495627199753,-1.5362633179376,9.761627873963127,0.007658134466622472,-0.01307692445214861,0.05126904677733343,11.063699792224604,72.58147910732826,-76.0625
1772305877.2715218,43.80201382348292,1.6578095530830277,-8.546982115556737,-0.2714943461877021,-1.5008590151748695,9.80122467242575,-0.0010852466704085618,-0.0032743484275173642,0.030543261909900768,11.063699792224604,72.58147910732826,-76.0625
1772305877.310654,43.80201382348292,1.6578095530830277,-8.546982115556737,-0.2714943461877021,-1.5008590151748695,9.80122467242575,-0.0010852466704085618,-0.0032743484275173642,0.030543261909900768,11.063699792224604,72.58147910732826,-76.0625
1772305877.3825912,43.95156867756293,1.6781000124562735,-8.54865984537272,-0.25932548971216185,-1.4482396748955697,9.611120007107628,0.0011112984532169112,-0.01199726030662755,0.02181661564992912,10.251840684673251,72.20509361413555,-76.5625
1772305877.4180496,43.95156867756293,1.6781000124562735,-8.54865984537272,-0.25932548971216185,-1.4482396748955697,9.611120007107628,0.0011112984532169112,-0.01199726030662755,0.02181661564992912,10.251840684673251,72.20509361413555,-76.5625
1772305877.4418576,43.9803561725581,1.6775719967711713,-8.541472574206656,-0.23199694926076098,-1.4288598918180049,9.664267139535937,-0.001074081620633555,-0.009819323599293757,-0.001090830782496456,10.625667336945321,72.89323232402698,-76.25
1772305877.4842842,44.0860003824789,1.6958693243883614,-8.528399925296831,-0.2640266583116647,-1.3926327108730754,9.713016409303885,-0.004365177622813429,0.0010833858287793941,0.014180800172453928,10.625667336945321,72.89323232402698,-76.25
1772305877.500723,44.13077845857849,1.690035389422851,-8.52367987328858,-0.2853420718897472,-1.368523926638352,9.732078056940152,-0.0043484300481509185,-0.008734076928885195,0.04363323129985824,9.56370197478181,72.57892026640762,-75.75
1772305877.5458436,44.14750611880541,1.6756679378240429,-8.522290468859985,-0.29951582870556215,-1.3591700137230183,9.707967141729018,-0.0010591948876002126,-0.01854595716166228,0.009817477042468103,9.56370197478181,72.57892026640762,-75.75
1772305877.5902698,44.23775947284409,1.6889014727002367,-8.518414422082008,-0.2754915307288924,-1.3562331319498329,9.691921596992579,0.0032892351605507066,-0.009811880232777084,0.04908738521234052,9.251202429481229,72.57838717454915,-77.375
1772305877.6386104,44.31319600051522,1.69187189949126,-8.510809840500713,-0.25941232630138933,-1.4078003793777656,9.697969024747556,-0.009802576024631245,-0.008743381137031034,0.05235987755982989,9.251202429481229,72.57838717454915,-77.375
1772305877.6967468,44.37235605394049,1.6976794379335756,-8.531826300762864,-0.25869575823920643,-1.472240887275087,9.732099525730172,-0.016351272879665972,-0.006572887796213909,-0.001090830782496456,8.063704157339018,72.57636142548697,-76.6875
1772305877.7308204,44.41138970496269,1.70620676874219,-8.58219692304548,-0.2582188901984134,-1.5151253254331147,9.754812992871427,-0.04364247201998846,0.005379712311313614,0.037088246604879506,8.063704157339018,72.57636142548697,-76.6875
1772305877.754235,44.41138970496269,1.70620676874219,-8.58219692304548,-0.2582188901984134,-1.5151253254331147,9.754812992871427,-0.04364247201998846,0.005379712311313614,0.037088246604879506,8.063704157339018,72.57636142548697,-76.6875
1772305877.8016374,44.60947138486458,1.7334169493554077,-8.79402134785598,-0.2133429919567505,-1.4321217034994664,9.539139744034898,-0.09487980989120767,-0.013251843565290385,-0.007635815477475192,8.062637973622081,73.20136051608813,-75.0
1772305877.8555555,44.60947138486458,1.7334169493554077,-8.79402134785598,-0.2133429919567505,-1.4321217034994664,9.539139744034898,-0.09487980989120767,-0.013251843565290385,-0.007635815477475192,8.062637973622081,73.20136051608813,-75.0
1772305877.909163,44.64208442453864,1.7568716775613218,-8.937000617545122,-0.295093340619094,-1.3982227002258987,9.385552370728222,-0.06979632092428567,-0.009936556621931329,0.04145156973486533,8.562637246103012,73.20221346306168,-75.0
1772305877.9598064,44.822344493652565,1.703896737282841,-8.642843423503855,-0.3494972844426528,-1.3756632922240182,9.617852860207943,0.0384209312471541,-0.14174266593146762,0.10362892433716332,8.562637246103012,73.20221346306168,-75.0
1772305877.9958994,44.73631308903813,1.733273617514673,-8.583979641687959,-0.3857025013253584,-1.3606502582038662,10.284248332210066,-0.034895369199699086,-0.0066045221039097626,-0.003272492347489368,7.063385757262075,72.76215525872023,-74.1875
1772305878.041721,44.73631308903813,1.733273617514673,-8.583979641687959,-0.3857025013253584,-1.3606502582038662,10.284248332210066,-0.034895369199699086,-0.0066045221039097626,-0.003272492347489368,7.063385757262075,72.76215525872023,-74.1875
1772305878.1022148,44.76174829851123,1.6821048312538813,-8.62023975687495,-0.09449929780522165,-1.5101572391713383,10.400666446287318,0.009834210332327098,-0.009800715183002079,-0.0272707695624114,6.752059014050122,72.07412316720047,-74.5625
1772305878.1431475,44.859637519387526,1.6802906279527212,-8.61483738215077,0.04823071860291676,-1.432978137241911,10.183011251583757,-0.016341968671520133,-0.012027033772694236,0.03599741582238305,6.752059014050122,72.07412316720047,-74.5625
1772305878.1682425,44.859637519387526,1.6802906279527212,-8.61483738215077,0.04823071860291676,-1.432978137241911,10.183011251583757,-0.016341968671520133,-0.012027033772694236,0.03599741582238305,6.752059014050122,72.07412316720047,-74.5625
1772305878.2124841,44.93803569420554,1.671043109765856,-8.650544682179614,-0.00396875083860803,-1.381867388910747,10.038164150876373,-0.023998242296513435,-4.0938515841691844e-05,0.030543261909900768,7.063385757262075,72.76215525872023,-75.375
1772305878.2773054,45.048654914812076,1.683764879788137,-8.586118741387024,-0.03864985058752353,-1.3813048252413684,9.90162868291591,0.022924160675879882,-0.009778385083452064,0.05672320068981571,7.063385757262075,72.76215525872023,-75.375
1772305878.3296766,45.1698788683008,1.693379794767447,-8.622070311289017,-0.06166125818739163,-1.4210717274842966,9.797385407360057,-0.011997260306627549,-0.0011112984532169112,0.02399827721492203,6.376313231087569,72.51098282039112,-73.75
1772305878.367227,45.23137637034759,1.7023678476383841,-8.649929734704717,-0.1138397450012016,-1.4074576450848617,9.717977336829366,-0.008726633562368523,-1.488673303334249e-05,0.02945243112740431,6.376313231087569,72.51098282039112,-73.75
1772305878.4259222,45.361561293644286,1.7166194717743932,-8.676875712599047,-0.17191121611451635,-1.4385788522486511,9.665132152937462,-0.017442102074962038,-0.006574748637843078,0.01090830782496456,6.6275922877883575,71.76141038515651,-74.1875
1772305878.4643638,45.361561293644286,1.7166194717743932,-8.676875712599047,-0.17191121611451635,-1.4385788522486511,9.665132152937462,-0.017442102074962038,-0.006574748637843078,0.01090830782496456,6.6275922877883575,71.76141038515651,-74.1875
1772305878.549259,45.40646547206058,1.7070311896405066,-8.681329702731992,-0.18708431950107152,-1.492700791529336,9.660070278742657,-0.004365177622813429,0.0010833858287793941,0.0,6.6275922877883575,71.76141038515651,-74.1875
1772305878.5895915,45.40646547206058,1.7070311896405066,-8.681329702731992,-0.18708431950107152,-1.492700791529336,9.660070278742657,-0.004365177622813429,0.0010833858287793941,0.0,6.6275922877883575,71.76141038515651,-74.1875
1772305878.6338444,45.65728149996929,1.712106510480116,-8.698625220767312,-0.16707588874966492,-1.528666979886631,9.710223445327964,-0.002177936707333795,-0.0021853800738504663,0.01090830782496456,5.626314322366173,72.5097033999308,-75.75
1772305878.6815841,45.757249840998504,1.7160145380374134,-8.70652383222515,-0.15394881298527827,-1.4422135507479708,9.726874258906308,-0.004352151731409255,-0.006552418538293064,0.017453292519943295,5.626314322366173,72.5097033999308,-75.75
1772305878.709191,45.816809946693496,1.7205103656482201,-8.705449539569964,-0.17531885226361194,-1.3847311170565992,9.737955189340923,-0.012004703673144221,0.0032520183279673505,0.013089969389957472,4.876315413644776,72.50842397947048,-75.0
1772305878.7647371,45.91678163419502,1.7244355182010613,-8.7133355445931,-0.22299144308490543,-1.3465342636139883,9.725258754519139,-0.012000981989885886,0.0010703599373752194,0.028361600344907856,4.876315413644776,72.50842397947048,-75.0
1772305878.8237,46.006414706927195,1.7431817902021824,-8.722070908084838,-0.25464283646316294,-1.3646010732554472,9.716809418973712,-0.00981560191603542,-0.0011075767699585757,0.18216874067690814,5.627060650968027,72.07220403650999,-74.5625
1772305878.8969767,46.09098500181277,1.746920888055706,-8.714526162150648,-0.2756608339406514,-1.4033851879727846,9.711186480553492,0.002189101757108802,-0.004359595097925926,0.05890486225480862,5.627060650968027,72.07220403650999,-74.5625
1772305878.959531,46.22777131788405,1.7628673502601837,-8.725439278537833,-0.2729225422752329,-1.4291670510411543,9.710789589554492,-0.01417333617233218,-0.004387507722363443,0.07308566242726255,4.875888940158002,72.75842361571095,-74.5625
1772305878.9858305,46.22777131788405,1.7628673502601837,-8.725439278537833,-0.26433584280493005,-1.4897995690199508,9.727251021564818,0.0011094376115877433,-0.010906431111331485,0.044724062082354694,5.626314322366173,72.5097033999308,-75.375
1772305879.004238,46.56739989395344,1.7543888813353292,-8.604627597967514,-0.20164054582996127,-1.5969549603274844,9.721480362144849,-0.10688823524761022,-0.007818166846730904,0.15162547876700738,5.626314322366173,72.5097033999308,-75.375
1772305879.0512412,46.56739989395344,1.7543888813353292,-8.604627597967514,-0.20164054582996127,-1.5969549603274844,9.721480362144849,-0.10688823524761022,-0.007818166846730904,0.15162547876700738,5.626314322366173,72.5097033999308,-75.375
1772305879.0901835,46.631878075512645,1.7893569644092917,-8.85078244084183,-0.1532273123653673,-1.6682542634268682,9.55707469081202,-0.17884946698782553,-0.027575907909585154,-0.022907446432425576,6.377592651547892,71.76098391166973,-75.75
1772305879.1456563,46.60104846224965,1.784174942114105,-8.844716751701478,-0.06748713686506494,-1.7156118506810838,9.447664553071704,0.014210553004915536,-0.017429076183557865,-0.028361600344907856,6.377592651547892,71.76098391166973,-75.75
1772305879.165342,46.60104846224965,1.784174942114105,-8.844716751701478,-0.06748713686506494,-1.7156118506810838,9.447664553071704,0.014210553004915536,-0.017429076183557865,-0.028361600344907856,6.377592651547892,71.76098391166973,-75.75
1772305879.1924615,46.62469949480835,1.79805939171413,-8.854760426531383,-0.06425786320494845,-1.5665833291099431,9.55214424908477,0.013080646135406946,0.00547647607603034,0.004363323129985824,5.249608974058377,73.50906223466251,-74.5625
1772305879.2547593,46.62403567879931,1.7989715962821606,-8.892315237021482,-0.1423913818187939,-1.4675434665015477,9.62167431966679,-0.019636786356958345,0.0010573340459710447,0.001090830782496456,5.249608974058377,73.50906223466251,-74.5625
1772305879.2744436,46.637348280446254,1.7980497241227977,-8.86970354818623,-0.19421146706748596,-1.5053318563250995,9.667945804937343,0.0076283610005557865,0.004376342672588436,-0.002181661564992912,5.624608428419076,73.50970194489267,-75.375
1772305879.299732,46.63978189002884,1.8011107590679694,-8.87656902579194,-0.2353645429890622,-1.5438714478005449,9.69539384979122,-0.02838016749398938,0.01085991007060229,0.007635815477475192,5.624608428419076,73.50970194489267,-75.375
1772305879.347711,46.63978189002884,1.8011107590679694,-8.87656902579194,-0.2353645429890622,-1.5438714478005449,9.69539384979122,-0.02838016749398938,0.01085991007060229,0.007635815477475192,5.624608428419076,73.50970194489267,-75.375
1772305879.371816,46.677475673163705,1.800350148637456,-8.885063957239506,-0.26277428092814714,-1.5561386880517913,9.693589546782807,-0.005448563451592823,-0.003281791794034035,0.022907446432425576,5.9396668146403035,72.01023721930834,-74.6875
1772305879.3963034,46.677475673163705,1.800350148637456,-8.885063957239506,-0.26277428092814714,-1.5561386880517913,9.693589546782807,-0.005448563451592823,-0.003281791794034035,0.022907446432425576,5.9396668146403035,72.01023721930834,-74.6875
1772305879.454984,46.746488490673926,1.8029441591852446,-8.877634909688496,-0.28109504502116756,-1.5174709036441836,9.692388803286093,-0.00763394352544329,-0.00110385508670024,0.030543261909900768,5.9396668146403035,72.01023721930834,-74.6875
1772305879.498543,46.882801125581096,1.8255499621608242,-8.885628973247771,-0.2732166678284023,-1.4917036866334914,9.771872402877879,0.00873779861214353,-0.0065300884387430504,0.031634092692397225,5.627167269339721,72.00970412744988,-73.75
1772305879.5437822,46.882801125581096,1.8255499621608242,-8.885628973247771,-0.2732166678284023,-1.4917036866334914,9.771872402877879,0.00873779861214353,-0.0065300884387430504,0.031634092692397225,5.627167269339721,72.00970412744988,-73.75
1772305879.5906544,47.019112868321905,1.8481747997696893,-8.893569337182614,-0.26801364065455396,-1.4511401436711702,9.824767850516228,7.443366516671245e-06,-0.004363316781184261,0.037088246604879506,5.627167269339721,72.00970412744988,-73.75
1772305879.6117187,47.14688902213002,1.864495921102672,-8.888525635907943,-0.27787444749405804,-1.4576194529780084,9.786376722477657,-0.006537531805259721,-0.004374481830959268,0.04908738521234052,4.877168360618325,72.00842470698954,-75.0
1772305879.6578422,47.221667132633506,1.873070738500547,-8.893521886375533,-0.29447202481348084,-1.4619484801605236,9.760827855624989,0.006554279379922231,-0.005442980926705319,0.02945243112740431,4.877168360618325,72.00842470698954,-75.0
1772305879.7142432,47.32152001010962,1.8808652817749432,-8.892047194466407,-0.2954536745632375,-1.481537814374915,9.757205816963356,-0.0010889683536668975,-0.0010926900369252332,0.037088246604879506,5.9396668146403035,72.01023721930834,-73.375
1772305879.7968113,47.43650423757713,1.8962701994000835,-8.887570943031731,-0.2994520583460086,-1.4945800038732049,9.754795390694865,0.006556140221551399,-0.006533810122001386,0.03381575425739013,5.251528104748862,72.38406387158041,-75.0
1772305879.8190417,47.56427587160875,1.912564697805898,-8.882414260733285,-0.3021243509001971,-1.4965692216134054,9.74315594381745,-0.004363316781184261,-7.443366516671245e-06,0.04799655442984406,5.251528104748862,72.38406387158041,-75.0
1772305879.837153,47.56427587160875,1.912564697805898,-8.882414260733285,-0.3021243509001971,-1.4965692216134054,9.74315594381745,-0.004363316781184261,-7.443366516671245e-06,0.04799655442984406,5.251528104748862,72.38406387158041,-75.0
1772305879.854389,47.56427587160875,1.912564697805898,-8.882414260733285,-0.3021243509001971,-1.4965692216134054,9.74315594381745,-0.004363316781184261,-7.443366516671245e-06,0.04799655442984406,5.251528104748862,72.38406387158041,-75.0
1772305879.882178,47.69452371487923,1.931977646224759,-8.884056204678195,-0.3072706642068556,-1.4845183028440874,9.711994239990437,-0.0010833858287793941,-0.004365177622813429,0.038179077387375956,6.750353120103025,73.07412171216234,-75.0
