timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772747319.370174,1.6425870572339651,-2.13699737312603,0.35429855197323085,0.07689746317863246,0.10480725247129191,-0.001489961781303659,53.646952661947644,0.6465693892777443,-6.761788958907321
1772747319.4108336,1.6472148180756203,-2.1307191127195413,0.35421484864179587,0.07746231008356852,0.10439257347206954,-0.0013345862263801655,53.3381127695127,0.5779973094917853,-6.8209865303484465
1772747319.4354646,1.6503286848098768,-2.126554875379269,0.3541611399687291,0.07807962927696913,0.10393201350595467,-0.0013069279127504733,52.99864256004901,0.5658039528983461,-6.8227833732862795
1772747319.4777045,1.7168071126542428,-2.1000897303170594,0.3666567200957892,0.07809690847436965,0.10391798012612116,-0.0013879096703402244,52.988834351431706,0.6015253267015003,-6.804146587067954
1772747319.5202289,1.649024719392026,-2.138489166896191,0.33154403174441677,0.07999046645490052,0.10244104065137097,-0.002322750568517706,52.58978127574666,0.5877727211059289,-6.7819899076743475
1772747319.5605388,1.7147616277948912,-2.1116143369414795,0.3446830705068922,0.0803959009174262,0.10214375413972013,-0.0017755579178943747,51.718800602657716,0.773940053529835,-6.535013724741951
1772747319.588626,1.7179440497147023,-2.107429252854099,0.34466621896417166,0.07973859872519434,0.10266516845704411,-0.0012724225041988691,52.08863971239928,0.5518281974008745,-6.797978433552852
1772747319.6032155,1.6586522484849244,-2.1501654812830484,0.312280068132774,0.08184603662621572,0.10092758967091323,-0.002561336997504146,52.059366329484114,0.5959493999989988,-6.759185820425586
1772747319.6188154,1.661054059617268,-2.1470930735959826,0.3122401119909971,0.08019521351678906,0.10230839376219324,-0.0013116000902089068,51.83322736219991,0.5691440750531119,-6.761485019836661
1772747319.6369264,1.7765527698879195,-2.0595545216033138,0.3251672983592541,0.16513236715404714,0.20555418489460392,-0.002656914515201551,51.94603898473912,0.5557268850044433,-6.780881899264809
1772747319.6578672,1.7797659937093233,-2.055466403305554,0.32511808313837565,0.08053238399477604,0.10204457569936445,-0.001199874349513034,51.64453638826493,0.5198708519342142,-6.783711876580932
1772747319.6986885,1.7318016148748068,-2.099941968804788,0.2948897986060063,0.08285039191855333,0.10015092585931012,-0.0023674054289623023,50.325095719721055,1.03522551773411,-6.228963702191878
1772747319.7221673,1.7335044695059014,-2.098121426631692,0.2947402040177159,0.08304291911528094,0.09996317109345586,-0.002316253540930263,51.45939649296511,0.5526889577383258,-6.774697412382
1772747319.7436845,1.7367509633622251,-2.094059675614433,0.2946910598830724,0.0813293810720043,0.10141047309030927,-0.0012032132165030432,51.20821773452522,0.5228462253123786,-6.7770548990031205
1772747319.8077917,1.7963414111873994,-2.069680080679418,0.3096742376063275,0.08162274576633709,0.10117408114321993,-0.001238013888877058,51.042160446903615,0.5381867626717735,-6.775306438632697
1772747319.845374,1.7843821223927996,-2.0941144473240842,0.2906333287263295,0.08332389860201538,0.09976203185506703,-0.002152709171302587,50.68124768023386,0.6082980397877882,-6.746793306958487
1772747319.8744962,1.7114046751602092,-2.1336868821863555,0.2516413783280365,0.08524614929249298,0.0980868981686269,-0.00347195023861485,48.94355186383426,1.5240205742874193,-5.789327594343026
1772747319.9331305,1.7139785846027569,-2.1309596877914347,0.2513477428320774,0.08312483710619192,0.09994069779386232,-0.0014554657484610006,50.18549048154704,0.6340896981131311,-6.721752728866929
1772747319.954213,1.7164779491433768,-2.1279669883839722,0.2513044334641059,0.08333978648822012,0.0997623454275263,-0.0013980067584985982,50.06239128225016,0.6086895413859151,-6.789570650629957
1772747319.9936385,1.673709581281607,-2.14404866404194,0.2199740991954758,0.08728326086024876,0.0962462110266077,-0.0042777607019872,47.73292891583198,1.8796741876794383,-5.475515866565614
1772747320.0185418,1.6762894902087206,-2.141307162061978,0.21971622166269766,0.0845780279078794,0.09871227402690735,-0.001563378281390853,49.346768406186655,0.6817166011998631,-6.664599805154864
1772747320.0596578,1.69562480111246,-2.1204479442991255,0.21296394583912046,0.08472303526851814,0.09859042834542252,-0.0013909469995435823,49.26330220197935,0.6056240779142881,-6.747403599754486
1772747320.1107264,1.6990245248259928,-2.1165136175888546,0.2129099936397452,0.08515492046692293,0.09821857168798691,-0.0013235164690382233,49.02105831157258,0.5769598799662987,-6.749903514161676
1772747320.141237,1.6320265744982918,-2.148247585556812,0.19596976378900755,0.08535364537479373,0.09804453680710441,-0.0014226818036027667,48.90462288982601,0.6207105668745166,-6.704767101157574
1772747320.1749094,1.651705080680779,-2.1254858650734745,0.18467997743637976,0.08562815895170736,0.09780756909599685,-0.001223855413416046,48.7447930629249,0.5330232663220899,-6.760750516076323
1772747320.2044158,1.6551378490022912,-2.1215794748737786,0.18463152273292263,0.08585968433460973,0.09760440364540161,-0.0012226998759661627,48.609026739023136,0.5325288998210347,-6.744848446734095
1772747320.2900543,1.6270106697074538,-2.129085978775988,0.17213925725374712,0.08678065077794088,0.09678686353743866,-0.0011923494212265986,48.06623935632867,0.5191696718062675,-6.725784379862404
1772747320.30488,1.6287490123806936,-2.127152687544567,0.1721158424835087,0.08696260202470969,0.09662376538152377,-0.0011635345238587295,47.95854085776998,0.5064684542162463,-6.726748309889815
1772747320.367941,1.5913834893650378,-2.1477711911003388,0.17024959771147563,0.08713833976549952,0.09646466179632655,-0.0012160458185043327,47.85405172694334,0.5296424416470409,-6.695520061940093
1772747320.446919,1.59294763043029,-2.1455042152104418,0.15469069648564934,0.08803951303730223,0.09564101853417199,-0.0013563620095174886,47.32737401369097,0.5928041414629154,-6.729368016364667
1772747320.550687,1.598316064945575,-2.1434854720334138,0.1380650823484759,0.08850864490064399,0.09520571553079205,-0.001446204730186031,47.045298383791106,0.6323744884904423,-6.768477094809275
1772747320.6230934,1.6045313968052402,-2.1368394315024313,0.1379670465241986,0.08900146748809393,0.09474635709382949,-0.0013662365879706729,46.748352995435475,0.5971251570408661,-6.771663089330034
1772747320.6827,1.6781284496501927,-2.0591834145969448,0.11789451055459915,0.08975543345491552,0.09403101945677643,-0.001459296145259386,46.29025628427545,0.6381813645464504,-6.718980622941483
1772747320.7199557,1.7001962913757882,-2.0477038644776386,0.10954860079011365,0.09451231545064841,0.09550752189836188,-0.0035779244621670235,45.809316998658595,0.27492959768851966,-6.995419175497553
1772747320.8068306,1.6336150208501712,-2.070224966418504,0.08252223329260956,0.08243727598895169,0.09016974830544187,-0.0015905692119179261,45.914171352323876,0.6464721311756657,-6.72801121351505
1772747320.9143884,1.638794794607583,-2.052713477905945,0.06846888666565976,0.09118880431195911,0.09264578100447635,-0.0011667177147201362,45.41993979468997,0.5101118345151061,-6.864392200597996
1772747320.9822056,1.6218431695770494,-2.0522735564581143,0.0676032862132281,0.09190348187776777,0.09193600283450981,-0.0012334510755672697,44.97598522897137,0.5395507803233941,-6.821032933362855
1772747321.0315714,1.595657728766353,-2.064769798596697,0.057992461123592375,0.08426333692768602,0.08880552833505824,-0.004205123532400536,44.396106575863804,0.9538964839381141,-6.45888877155308
1772747321.071054,1.6260782251571584,-2.049942039571518,0.06287607342472934,0.09215794689943672,0.09167111628238479,-0.0018218844151288878,44.81410024971918,0.7990213742215622,-6.639508003146122
1772747321.111552,1.6000914873220262,-2.066487251230018,0.04662265497931327,0.09200002325285546,0.09183029740862021,-0.001786672694820257,44.91293674429825,0.7834901664030982,-6.657304026749879
1772747321.1659591,1.6355613527470105,-2.0494349445327624,0.05094953562912824,0.09229811950319339,0.09153234556793068,-0.0016990735732046788,44.72716619057635,0.7448582078892382,-6.691399234722787
1772747321.1851568,1.6392540049672877,-2.045762394030017,0.05088356185563554,0.09217116221789895,0.09166083974162681,-0.0016635243495571185,44.806787111433515,0.7291718141864004,-6.720302168120323
1772747321.2400885,1.614409247827658,-2.0644396117773134,0.02920207589588117,0.09252910327208735,0.09129790029435934,-0.0017488423326926343,44.5821019218926,0.7667743915174922,-6.7260743141733785
1772747321.2702048,1.6447609755774586,-2.049114149895026,0.02832008878124123,0.09352014731226163,0.09028761591523074,-0.0014589239310728265,43.95831911596542,0.6389536532773804,-6.781878549060401
1772747321.2942665,1.6475519091097115,-2.0463227673694355,0.028256253754851943,0.09300166775281804,0.09081762901272661,-0.0016876183517632167,44.28512044155891,0.7397595986160216,-6.774340444233291
1772747321.32041,1.6234596909298245,-2.0637789831849567,0.011937586645640062,0.09361628634833219,0.09017888463438893,-0.0019389936680269824,43.897105246265134,0.8509430850907909,-6.6639783496128135
1772747321.3565307,1.6523413325167926,-2.048327910193643,0.007632318454256557,0.09373398672693066,0.0900626411084276,-0.0016310759792712436,43.824221057685044,0.7151564013439307,-6.779110248307654
1772747321.3754208,1.655156353566421,-2.045629340604566,0.007583732020585885,0.09388322754045698,0.08990745107941503,-0.0016070704735872735,43.711177573381555,0.7250554631742885,-6.786893936865083
1772747321.3945477,1.6331066914177483,-2.0598181706608676,-3.289013135953457e-05,0.09441111750852732,0.08935059162175282,-0.0017357037863082625,43.39110830762495,0.761303284098627,-6.7250178924760915
1772747321.433961,1.65822435288285,-2.0462538814804385,-0.007049742801204427,0.09375849230565146,0.090039548163027,-0.0014916055675129988,43.80940259742282,0.6536458680449917,-6.845350413495337
1772747321.463626,1.6610365056717409,-2.043548543077238,-0.007094054624687196,0.09357873916886274,0.09022639822170789,-0.001488838306783894,43.923684347184775,0.6524122469492961,-6.870696496191982
1772747321.4829478,1.6638468406096143,-2.040844829841386,-0.0071382041241023035,0.09372734870583167,0.09007243514843903,-0.001463055366581416,43.829367592338706,0.6410474389854874,-6.871761080344204
1772747321.5127845,1.6434216849658605,-2.052513504597015,-0.011197236496496997,0.0943106998334183,0.08946085350554711,-0.0014991954475361933,43.45683825867024,0.6569948033840665,-6.8388363821191005
1772747321.5541267,1.6691964066887919,-2.040146783547256,-0.0208273123679615,0.09388627438781352,0.08990871314548897,-0.0013382010679904193,43.73416199051998,0.5866357272337658,-6.929652118011154
1772747321.590769,1.652301811889256,-2.04878247964725,-0.024035082708134026,0.09546496098902776,0.08823050627302016,-0.0013486979535696413,42.71861085324602,0.591309150010125,-6.826803057788313
1772747321.6470916,1.6579729242843826,-2.0435920153246885,-0.02412358322714099,0.09393345924050236,0.08985853397927096,-0.0013961039392143923,43.70380351385801,0.612158857435368,-6.925714927838142
1772747321.70917,1.6832265169309133,-2.0243585713144485,-0.039741191116334444,0.0944071589168372,0.08935942797248622,-0.0014768133535083701,43.40050750529705,0.6477402364885696,-6.909022751563241
1772747321.7474766,1.6879332019773765,-2.0199212425256055,-0.03981511649422674,0.09387934642593415,0.0899121306909357,-0.0015738707874368167,43.73736168572715,0.6905084466737134,-6.934334560670432
1772747321.7669866,1.7096527268625865,-2.0100287729667516,-0.05204752714120894,0.09384371246040867,0.08994972217368112,-0.0015508425212511876,43.760193458513044,0.6803445260751263,-6.9646212439002895
1772747321.7831857,1.7115308305692531,-2.008231058454453,-0.05207832720741002,0.09392566971351334,0.08986438712989592,-0.0015363901315111033,43.708042975116406,0.673974096347578,-6.965237578403387
1772747321.8041852,1.690809760905481,-2.0188450364811366,-0.050487755612268995,0.094127290886904,0.0896526037890971,-0.0015696318445196846,43.5791573498757,0.6886329374835884,-6.949967624954731
1772747321.8348327,1.7118354455834615,-2.0091203507732285,-0.060821971031347004,0.09484502409742923,0.08890568923815866,-0.00044701794822372547,43.12263340921208,0.19366022200913224,-7.3435266919585915
1772747321.864871,1.7156001351935435,-2.0054317651660853,-0.060976320886472035,0.09388267656460127,0.08990646463968566,-0.0016943013484693628,43.73454323944366,0.7435842676356339,-6.948740724280926
1772747321.905545,1.719354387707588,-2.001832916677724,-0.06104701073939028,0.09379912640730997,0.08999136690565979,-0.0018104606254775273,43.78704150175492,0.7947945192160657,-6.926924076210857
1772747321.940569,1.717348233461481,-2.003940975216384,-0.06855149201818532,0.09399285969183688,0.08979382593005951,-0.0015527883928096137,43.66510133404689,0.6811687704740779,-7.038097268810702
1772747321.9923444,1.6959728318465088,-2.0134718926416717,-0.06461222685573649,0.09384257347711086,0.08994430998929076,-0.0018953901296092826,43.7588164658224,0.8322229605577731,-6.942131706704669
1772747322.0271118,1.6997306331136421,-2.0098783869401715,-0.06468732216884103,0.09400646711759485,0.08977360429393297,-0.0018665776557384008,43.65450705293386,0.8195222289788602,-6.943635191384908
1772747322.0556355,1.7025444877640477,-2.0071812971066008,-0.06474638148998346,0.09383895234985523,0.08994605692907864,-0.001989438310816584,43.7604755774235,0.8736861893534796,-6.9243230925425525
1772747322.0837555,1.7290520014551336,-1.9947519366555788,-0.0758745991184975,0.09414178084112469,0.08963771067544088,-0.001551104421888506,43.57000725651529,0.6804014232703522,-7.093279804797166
1772747322.148332,1.707921987964425,-2.0050703901343714,-0.07340376010649695,0.09392074423018901,0.08986003051899982,-0.002017106435426465,43.70815358650597,0.8858750408165411,-6.939611346341523
1772747322.1841578,1.7338636769039841,-1.992573902639611,-0.08359551249873448,0.09378283341631337,0.09000197017533937,-0.002103692222104044,43.79271627181484,0.9237143449362409,-6.943826107274706
1772747322.2425375,1.7140282029195277,-2.0064529221319023,-0.08788226810440622,0.09574016818197936,0.08791681516628853,-0.002110404582767469,42.532054794827644,0.9267322324144818,-6.826008622962094
1772747322.28337,1.738506307461246,-1.9932546053412845,-0.09890910282465186,0.09424124345252635,0.08952633324139184,-0.0019035989264861574,43.50154652253688,0.8354768899638836,-7.02054785604145
1772747322.3926866,1.7339164373717315,-1.998695478570266,-0.10739377283883508,0.09417567474751012,0.08959664730730889,-0.0018393143126959192,43.543926228347615,0.8071116997389503,-7.079677102456408
1772747322.4181423,1.7367344515073007,-1.9959593895033683,-0.10749194941529891,0.09382114320279378,0.0899574636776684,-0.002290811385041477,43.76686743911301,1.0061991691561136,-6.938385085762732
1772747322.453014,1.711023624418954,-2.0114218368746997,-0.1037565170903704,0.09385235826038917,0.08992383277587623,-0.002332198074736994,43.74664288410654,1.0244481682656625,-6.927468375447275
1772747322.5100741,1.7317062895501933,-1.9991203725700484,-0.11285987036398772,0.0944410752315977,0.08932895088703616,-0.0017463673923188239,43.828174647574606,1.0466208304942728,-6.930244124721258
1772747322.5515654,1.7225262552515959,-2.008109604139106,-0.12186726748048829,0.09583684603406478,0.08782755558652228,-0.0012725651021850157,42.47428364076474,0.5572281719209652,-7.235607673902789
