timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772747311.5638428,101.22565127921308,1.444529502720404,-6.641410912977569,-0.20731345468210227,-1.1505988097746924,9.526392733835799,-8.558708372711205e-06,0.005454147197276284,-0.1341721862470641,0.8553838079781207,12.501357667911467,-42.75
1772747311.6137574,100.82045895012389,1.3914173917656414,-6.649203854692495,-0.15224614696909813,-1.0523044001771729,9.621982818473828,0.016350459400107056,0.007661482201304932,-0.10144726277217041,-0.20711488386180807,12.499690383160813,-41.6875
1772747311.6347558,100.82045895012389,1.3914173917656414,-6.649203854692495,-0.15224614696909813,-1.0523044001771729,9.621982818473828,0.016350459400107056,0.007661482201304932,-0.10144726277217041,-0.20711488386180807,12.499690383160813,-41.6875
1772747311.6582701,100.66721780614843,1.3726454909946397,-6.651937634591872,-0.13760512312470383,-1.0248300003996769,9.684876665983868,-0.009820888438446395,0.0021662532038396335,-0.08399397025222712,-0.20711488386180807,12.499690383160813,-41.6875
1772747311.681465,100.53348352449953,1.355880393925052,-6.664120088209562,-0.13775003103386438,-1.100224854282889,9.726731818931487,0.0011079468562006792,-0.010906582652878026,-0.06435901616729091,0.7315608687621208,11.75116244017144,-42.75
1772747311.6974788,100.53348352449953,1.355880393925052,-6.664120088209562,-0.13775003103386438,-1.100224854282889,9.726731818931487,0.0011079468562006792,-0.010906582652878026,-0.06435901616729091,0.7315608687621208,11.75116244017144,-42.75
1772747311.7224898,100.42995487065724,1.3454197122625096,-6.670965296087688,-0.15457200357261397,-1.150425533226412,9.77800173761667,-0.0054592824222999105,0.0032639296099930596,-0.10144726277217041,0.7315608687621208,11.75116244017144,-42.75
1772747311.7556958,100.1765459568649,1.3359960522578163,-6.678281844126936,-0.1659085662431226,-1.093515619387773,9.838882189437696,0.0043427768577265205,0.013096800240161252,-0.10035643198967395,0.16857118344961292,12.062779375256367,-42.5
1772747311.778177,100.1765459568649,1.3359960522578163,-6.678281844126936,-0.1659085662431226,-1.093515619387773,9.838882189437696,0.0043427768577265205,0.013096800240161252,-0.10035643198967395,0.16857118344961292,12.062779375256367,-42.5
1772747311.8305945,168.82299608521836,32.38050620367353,134.2393655929853,-0.21164908187600057,-1.19105632659502,9.917502395757069,-0.005469552872347164,0.0098089062467246,-0.11235557059713497,0.7310704908942812,12.063662055418478,-42.5
1772747311.8740337,99.46170028693054,1.314845688533349,-6.694788477599843,-0.2236799140745684,-1.3012222633732693,9.844745414715371,0.001056594605964412,0.02181830053077968,-0.09708393964218458,0.7310704908942812,12.063662055418478,-42.5
1772747311.922157,99.46170028693054,1.314845688533349,-6.694788477599843,-0.2236799140745684,-1.3012222633732693,9.844745414715371,0.001056594605964412,0.02181830053077968,-0.09708393964218458,0.7310704908942812,12.063662055418478,-42.5
1772747311.9461598,99.05719512231812,1.266135586735371,-6.696561463831231,-0.24841183645344445,-1.3745627095649933,9.776255786336936,-0.0011045233728515947,0.008724923773967512,-0.1439896632895322,-0.5809375152754385,11.749102853126514,-42.1875
1772747311.9652495,98.92899146209349,1.248759047791212,-6.698741767442898,-0.24149164566133483,-1.3999174598576911,9.750747373974283,0.004351335566099232,0.007642653042884967,-0.09490227807719166,-0.5809375152754385,11.749102853126514,-42.1875
1772747311.9800365,98.92899146209349,1.248759047791212,-6.698741767442898,-0.24149164566133483,-1.3999174598576911,9.750747373974283,0.004351335566099232,0.007642653042884967,-0.09490227807719166,-0.5809375152754385,11.749102853126514,-42.1875
1772747312.0083725,98.70027760946111,1.245971654927533,-6.710185163894493,-0.2536486181966394,-1.3934012557248074,9.740462033909214,0.0021782353955614293,0.0021850823622595983,-0.14180800172453928,-0.5809375152754385,11.749102853126514,-42.1875
1772747312.0472634,98.3687254461787,1.2219477767492566,-6.719027588767818,-0.17823950190946564,-1.2076056939467945,9.735752354496237,0.007615265176092291,0.013101935465184879,-0.07744898555724837,-0.5809375152754385,11.749102853126514,-41.6875
1772747312.080449,98.3687254461787,1.2219477767492566,-6.719027588767818,-0.17823950190946564,-1.2076056939467945,9.735752354496237,0.007615265176092291,0.013101935465184879,-0.07744898555724837,-0.5809375152754385,11.749102853126514,-41.6875
1772747312.1397884,98.01769441011001,1.1921428936229814,-6.733281422692931,-0.12272098149176265,-1.036300311437009,9.738118822375428,0.013083106306764914,0.004383858657915535,-0.08399397025222712,-0.20485914566974575,11.062192153024439,-41.375
1772747312.1620903,98.01769441011001,1.1921428936229814,-6.733281422692931,-0.12272098149176265,-1.036300311437009,9.738118822375428,0.013083106306764914,0.004383858657915535,-0.08399397025222712,-0.20485914566974575,11.062192153024439,-41.375
1772747312.2130673,97.85823169934963,1.2025431200181833,-6.733652671389177,-0.21136225798377226,-1.1782367070107103,9.78892477291477,0.0010583063476389543,0.020727471091324425,-0.05999569303730508,-0.705348907932846,11.373907163682933,-41.375
1772747312.2359211,97.477649111772,1.1709077747684395,-6.748128672631931,-0.2335558538246187,-1.2726360517516968,9.80601000692245,-1.540567507088017e-05,0.009817464955097312,-0.13308135546456762,-0.705348907932846,11.373907163682933,-41.375
1772747312.2493038,97.33926237341741,1.1581084676967035,-6.754716522467271,-0.24836218819791872,-1.312042008045545,9.817380039299993,-2.2252641769049134e-05,0.01418078271291834,-0.11780972450961724,-1.0797599927878838,10.998319171945079,-42.1875
1772747312.2804406,97.13642347738974,1.1455080755882108,-6.746772557755392,-0.24487195223053948,-1.3148294819242654,9.758044434689275,0.011983718158936944,0.009836294113517276,-0.12217304763960307,-1.0797599927878838,10.998319171945079,-42.1875
1772747312.3135345,96.85516708388813,1.1190600248985603,-6.75027412505246,-0.23590101744508282,-1.2899131555821621,9.718557252642976,-0.001106235114526137,0.009815753213422769,-0.11344640137963143,-1.0797599927878838,10.998319171945079,-42.1875
1772747312.343678,96.85516708388813,1.1190600248985603,-6.75027412505246,-0.23590101744508282,-1.2899131555821621,9.718557252642976,-0.001106235114526137,0.009815753213422769,-0.11344640137963143,-1.0797599927878838,10.998319171945079,-42.1875
1772747312.3741324,96.57878302424135,1.088166580977313,-6.758500624450447,-0.22333523061950794,-1.2131091837769654,9.729075202872403,-0.0032776235433893976,0.003267353093342144,-0.11671889372712078,-1.3936326660648728,11.872827716768946,-40.5625
1772747312.4221818,96.22677210449203,1.0872097378472645,-6.761021060485819,-0.21499383657608212,-1.1486165681420433,9.736074781256884,0.009796924055002805,0.013105358948533964,-0.09599310885968812,-1.3936326660648728,11.872827716768946,-40.5625
1772747312.4635553,96.22677210449203,1.0872097378472645,-6.761021060485819,-0.21499383657608212,-1.1486165681420433,9.736074781256884,0.009796924055002805,0.013105358948533964,-0.09599310885968812,-1.3936326660648728,11.872827716768946,-40.5625
1772747312.4905264,95.69431353893715,1.0302634606468188,-6.752278003044187,-0.20607662771091492,-1.1190726340418786,9.69724647028619,-0.0010993881478279682,0.005452435455601742,-0.15707963267948966,-1.7697110356705654,12.559738416871022,-41.375
1772747312.5241044,95.4211948561223,1.0339289296490755,-6.753687297526046,-0.22348983860453542,-1.1429346188397338,9.671406663075848,0.00977809489658284,0.02510448278254179,-0.12762720155208535,-1.7697110356705654,12.559738416871022,-41.375
1772747312.5409224,95.4211948561223,1.0339289296490755,-6.753687297526046,-0.22348983860453542,-1.1429346188397338,9.671406663075848,0.00977809489658284,0.02510448278254179,-0.12762720155208535,-1.7697110356705654,12.559738416871022,-41.375
1772747312.5677013,95.1990038664428,1.0208649867011248,-6.75598548388477,-0.21500749040321193,-1.158783008086934,9.61741433124641,-1.8829158419964652e-05,0.011999123834007825,-0.13526301702956053,-1.081133050817835,11.873318094636785,-40.1875
1772747312.619371,94.89768063043411,0.9983209793341449,-6.763682034244122,-0.20944656930910124,-1.1158082126722593,9.671801053645408,-0.004371876466193738,0.005447300230578115,-0.1407171709420428,-1.081133050817835,11.873318094636785,-40.1875
1772747312.659177,94.52497863457101,1.011140697135346,-6.7704974211676925,-0.20585607122030905,-1.016961707019204,9.707994809862445,0.0054096419137381856,0.02837012413420939,-0.13853550937704992,-1.3930442126234652,11.497828178472501,-41.6875
1772747312.7058678,94.29695114105697,1.0079060952006536,-6.78192412204234,-0.16990532618306847,-1.0213752292595273,9.732081350314134,0.00980034753835189,0.010923700069623449,-0.12326387842209953,-1.3930442126234652,11.497828178472501,-41.6875
1772747312.7429848,93.86620828820615,0.9973990122303517,-6.790120712397269,-0.17933184842498148,-1.0879219149950203,9.818358019774154,0.0076135534344177495,0.014192764904640135,-0.12435470920459599,-1.3923576836084897,11.060328717126648,-41.375
1772747312.771271,93.86620828820615,0.9973990122303517,-6.790120712397269,-0.17933184842498148,-1.0879219149950203,9.818358019774154,0.0076135534344177495,0.014192764904640135,-0.12435470920459599,-1.3923576836084897,11.060328717126648,-41.375
1772747312.815674,93.52987061204004,0.9828486480656551,-6.807716903192764,-0.1521540177879601,-1.132155499176908,9.778765940013988,0.002147424045419669,0.021820012272454222,-0.13526301702956053,-1.3923576836084897,11.060328717126648,-41.375
1772747312.845715,93.11325661246796,0.9877965338798826,-6.810572488056973,-0.17094764545176272,-1.1081284748877493,9.785868970279301,-0.0032998761851584465,0.017448135806260482,-0.12435470920459599,-1.7673572219049352,11.05974026368524,-41.6875
1772747312.892937,92.81734732683901,0.960497781379703,-6.823061531722977,-0.17676437954587432,-1.0921282602627826,9.723693723428433,-0.010920276586274364,0.007618688659441376,-0.11780972450961724,-1.7673572219049352,11.05974026368524,-41.6875
1772747312.9585776,92.4455104036353,0.9632245500971147,-6.830766485047325,-0.18746204496562768,-0.994517997215515,9.749219025338583,-0.002202199779005021,0.013086529790114,-0.10362892433716332,-2.703286858468962,10.0582703612912,-41.375
1772747312.9981942,92.25314097163574,0.9468747586367051,-6.837335137048182,-0.18783851482425346,-0.9630000350635239,9.77289605203812,-0.007623823884465003,-0.007647788267908595,-0.10144726277217041,-2.703286858468962,10.0582703612912,-41.375
1772747313.0652468,91.74894475057177,0.9265021408838847,-6.831331313114604,-0.20152197346476466,-0.9085951041621769,9.81206863076818,0.0021731001705378025,0.005457570680625369,-0.1308996938995747,-2.2651989436817015,9.68395735200973,-40.75
1772747313.126484,91.4880697629941,0.8961188123837662,-6.838453686598375,-0.1838148098255922,-0.905798312838175,9.814721762375424,0.0021731001705378025,0.005457570680625369,-0.11344640137963143,-2.2651989436817015,9.68395735200973,-40.75
1772747313.1672347,91.0634871548828,0.8707813806584314,-6.8419896837796985,-0.25895644491423553,-0.9341795264330603,9.789726498164066,0.008711229840571174,0.00983115888849365,-0.15707963267948966,-2.766571386106913,10.558171670112893,-40.0625
1772747313.195556,91.0634871548828,0.8707813806584314,-6.8419896837796985,-0.25895644491423553,-0.9341795264330603,9.789726498164066,0.008711229840571174,0.00983115888849365,-0.15707963267948966,-2.766571386106913,10.558171670112893,-40.0625
1772747313.242264,90.53551074300333,0.8342281664860095,-6.8409117168604405,-0.30295353079386705,-1.1494495882732354,9.762022641863995,-0.006556958828453337,0.007625535626139545,-0.11235557059713497,-2.5152967114529,9.746064972764865,-39.5625
1772747313.2755816,90.2729821105014,0.8333608684207761,-6.837592339445725,-0.3045966373044338,-1.220043217457201,9.784761827517334,-0.009838005855191819,0.013074547598392203,-0.11453723216212788,-2.5152967114529,9.746064972764865,-39.5625
1772747313.330325,90.2729821105014,0.8333608684207761,-6.837592339445725,-0.3045966373044338,-1.220043217457201,9.784761827517334,-0.009838005855191819,0.013074547598392203,-0.11453723216212788,-2.5152967114529,9.746064972764865,-39.5625
1772747313.3616898,89.86873218500541,0.7992993636741207,-6.840466533316723,-0.30569010633251364,-1.267022489096622,9.756408049361132,-0.00983115888849365,0.008711229840571174,-0.15162547876700738,-2.8902962497493454,9.745476519323457,-40.5
1772747313.3804326,89.86873218500541,0.7992993636741207,-6.840466533316723,-0.30569010633251364,-1.267022489096622,9.756408049361132,-0.00983115888849365,0.008711229840571174,-0.15162547876700738,-2.8902962497493454,9.745476519323457,-40.5
1772747313.4372125,89.60586702186073,0.8034343064591373,-6.842612583450477,-0.3063180633360507,-1.3618437137667432,9.737538926730636,0.0010446124142426164,0.029454106606966478,-0.11780972450961724,-2.8902962497493454,9.745476519323457,-40.5
1772747313.4521396,89.22051126901901,0.7853700480785955,-6.840240450380856,-0.1896571960996503,-1.424762458262593,9.604557714938453,1.711741674542241e-06,-0.0010908294394552569,-0.1341721862470641,-3.8892161872306192,9.056408156602888,-40.0625
1772747313.4656465,88.99282330220096,0.7816572054473022,-6.841765534020503,-0.11208368230097551,-1.4264928888107191,9.516060203988225,0.007596436017672327,0.025101059299192704,-0.11453723216212788,-3.8892161872306192,9.056408156602888,-40.0625
1772747313.511302,88.64225808789959,0.7607067886605807,-6.844187274419982,-0.10405075767489558,-1.3608105585744619,9.51403299805725,0.004337641632702894,0.016369288558527022,-0.15489797111449674,-3.702795249391644,9.744201536867076,-39.25
1772747313.547025,88.48974504247717,0.7416981467225969,-6.8452292834898865,-0.10539515124745934,-1.3171101998819155,9.546135032228753,-0.0010874059561061724,-0.002183370620585056,-0.1407171709420428,-3.702795249391644,9.744201536867076,-39.25
1772747313.5640554,88.48974504247717,0.7416981467225969,-6.8452292834898865,-0.10539515124745934,-1.3171101998819155,9.546135032228753,-0.0010874059561061724,-0.002183370620585056,-0.1407171709420428,-3.702795249391644,9.744201536867076,-39.25
1772747313.5850492,88.11851197749853,0.7342642898077654,-6.852737364843828,-0.14977622880636016,-1.2880963386768824,9.604294806147184,0.005447300230578115,0.004371876466193738,-0.1090830782496456,-4.389902100640855,9.493123013360197,-38.75
1772747313.6121747,87.89606842168634,0.7261894270470898,-6.839489903506805,-0.15603731489090175,-1.1784332889938465,9.609548368929461,0.008712941582245717,0.008740329449038393,-0.136353847812057,-4.389902100640855,9.493123013360197,-38.75
1772747313.6382027,87.74798387049404,0.7173220534622856,-6.840247468723494,-0.1836197508607529,-1.105490498706244,9.6431505616408,-0.007652923492932221,0.010896312202830773,-0.13962634015954636,-4.389902100640855,9.493123013360197,-38.75
1772747313.6529064,87.74798387049404,0.7173220534622856,-6.840247468723494,-0.1836197508607529,-1.105490498706244,9.6431505616408,-0.007652923492932221,0.010896312202830773,-0.13962634015954636,-4.389902100640855,9.493123013360197,-38.75
1772747313.6716416,87.50628923718209,0.6978106859669556,-6.846553802248779,-0.17848631224133438,-1.1037426485772812,9.665512445529108,0.0021816588789105138,3.423483349084482e-06,-0.15489797111449674,-4.389411722773016,9.180623398113159,-40.0625
1772747313.701665,87.28311173516015,0.698952950369181,-6.863051305695303,-0.1748600989847978,-1.2363837773926674,9.680394029458167,0.0032399652265494685,0.02073089457467351,-0.12980886311707826,-4.389411722773016,9.180623398113159,-40.0625
