timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1773078115.0214431,1.0649280268348444,-1.7322565996991528,0.7194889321627794,0.01061709737126122,-0.004915909394155534,0.001279069657939412,58.83819363560258,0.7406055265277166,-9.029524724713884
1773078115.040344,1.0857637723313978,-1.7303228546635483,0.7208852921352085,0.0160549782203767,-0.004391797884025319,0.001641759032894098,58.93704143731539,0.7370590742019718,-9.045322975280515
1773078115.1190877,1.0866479389950634,-1.7305748226594369,0.7209737986251004,0.016055684789376808,-0.004395442454311054,0.001641228712219712,58.84505215624535,0.740392712961709,-9.030590434494767
1773078115.2324908,1.0893683305089126,-1.7313195635103678,0.7212518798604746,0.016055684789376808,-0.004395442454311054,0.001641228712219712,58.84505215624535,0.740392712961709,-9.030590434494767
1773078115.3289115,1.1145413789329033,-1.7299631218394895,0.7231536691727435,0.02221413701859887,-0.0039663006084034984,0.0020984984481287328,58.84480118959352,0.7406869302256927,-9.030297502478575
1773078115.4296079,1.137834576350402,-1.726786615874974,0.7250893037944768,0.02756754330497235,-0.0030653235826848314,0.0025373378642926862,58.91532302587691,0.7397458177709508,-9.040156334594384
1773078115.4557905,1.1384917092704079,-1.7268656238731779,0.7251489620964322,0.0275677320176186,-0.0030696571775481454,0.0025368099954058304,58.83972206980379,0.7406445691349585,-9.029685572854124
1773078115.4873977,1.1586606837232558,-1.7237205968199143,0.7270698307105529,0.032473515805292695,-0.002233308961910626,0.0030048871424676778,58.844485915611095,0.7410852324605544,-9.029904274032752
1773078115.554239,1.1780013553608297,-1.7199070418130147,0.7289970084223982,0.036860380055354115,-0.0012262522029754521,0.0034458120097386373,58.84084009883881,0.7409695989115616,-9.029540537425207
1773078115.6405091,1.1978850483264578,-1.7153152844488875,0.7309616663788877,0.04109352092203846,-4.3441643922847294e-05,0.003868154312767386,58.78404951355432,0.7320917706754189,-9.030140846942405
1773078115.6618025,1.1987939781806076,-1.7153162453158608,0.7310472244147154,0.04109352092203846,-4.3441643922847294e-05,0.003868154312767386,58.763764140956454,0.7288681584550278,-9.030399463844294
1773078115.7113624,1.2007617447283687,-1.715317343696562,0.7312323500720804,0.04109350438632585,-3.9542109339867755e-05,0.003867781391568819,58.7968130779327,0.7342274850681686,-9.029882451878057
1773078115.7771058,1.22164241218269,-1.7105581163336656,0.733293664277811,0.04566776031251729,0.0011577650493625536,0.00432235564532721,58.776660567391176,0.7308267519332502,-9.030315637009794
1773078115.7966764,1.2226313077569317,-1.7105330459399022,0.7333872611246611,0.04566776031251729,0.0011577650493625536,0.00432235564532721,58.75680115619308,0.7276707686442295,-9.030568396641565
1773078115.8601654,1.241944155840042,-1.7064657098341556,0.7355424045717421,0.04975808617410362,0.0021694481880594,0.00479145072149519,58.820750822386564,0.7381782766406564,-9.029444745209743
1773078115.8883877,1.2433126898874416,-1.7064049799036043,0.7356740832404428,0.04975797718186798,0.0021706827180563585,0.004791325627305599,58.816282488205125,0.7373422663581634,-9.029613848210854
1773078115.9058554,1.2442893774387982,-1.7063623720865517,0.7357681310365899,0.04975797718186798,0.0021706827180563585,0.004791325627305599,58.778279107874816,0.7313033156262096,-9.030100899536945
1773078115.928679,1.257937273389917,-1.7021844105450812,0.7376753892824862,0.05302753054005341,0.003221303637309642,0.00525604237724514,58.83123285044553,0.7396936276662313,-9.028779860179135
1773078115.9497912,1.2592671008892722,-1.702103626504847,0.7378072006193495,0.05302753054005341,0.003221303637309642,0.00525604237724514,58.78267893488247,0.7319788052592274,-9.029403409590936
1773078115.9763436,1.2604842113527672,-1.7020242771455474,0.7379273144749341,0.05302689458727397,0.0032276140758300807,0.005255388758318106,58.92329740119547,0.7535794272108362,-9.027655305392216
1773078116.048706,1.2747975380115957,-1.6964392988050532,0.7401129140618837,0.05560318126728133,0.004569568078121772,0.005700929304440686,59.06870374586889,0.7779293345120565,-9.029226715439854
1773078116.0738413,1.2763473278947448,-1.6963119343230861,0.7402718122105004,0.05560318126728133,0.004569568078121772,0.005700929304440686,59.014739425162446,0.7693544349322816,-9.029955351889729
1773078116.1693025,1.2925760706512122,-1.6889628005662862,0.7426800266290565,0.05830052990879317,0.006323608878140094,0.006159214103696194,59.651161715249955,0.8675271872679443,-9.014238008742531
1773078116.1915498,1.293781133921704,-1.6888283622656317,0.742806986826746,0.05829925526387409,0.006334930413081551,0.006158034194168105,59.84092705120251,0.8973304819255973,-9.012111195682065
1773078116.2205908,1.2992117284333218,-1.6884695204095856,0.7448688634612318,0.05910536919748648,0.006370128700498525,0.0066154509089499415,59.90398250766857,0.9093532971943312,-9.01376693618639
1773078116.2572994,1.300951383747459,-1.6882773353066964,0.745063478539607,0.05910471893076016,0.006373984399068503,0.006615330446754498,59.943452288220605,0.914484168045714,-9.027348146412182
1773078116.2926052,1.3027890352580798,-1.6880791588789674,0.7452691587663073,0.05910471893076016,0.006373984399068503,0.006615330446754498,59.836247343522885,0.8974526132142885,-9.029043214954154
1773078116.3463707,1.3103594959271774,-1.6843157142077276,0.7474866582500745,0.060120683365284894,0.007224219899164956,0.0070677787223285046,59.94012987559763,0.9051694639472767,-9.031628545430133
1773078116.3759599,1.3118427809812228,-1.6841374797499045,0.7476610330235686,0.060120683365284894,0.007224219899164956,0.0070677787223285046,59.85506138865369,0.891648441969951,-9.032962381425346
1773078116.4070432,1.313751663543081,-1.6839079555807728,0.7478854047545153,0.06012053065136794,0.007225859791477786,0.007067360493095676,59.79262653309554,0.8863669298586943,-9.028657611205205
1773078116.4549978,1.3250796095594077,-1.676508968271272,0.7518189856221416,0.06221161223330351,0.008983445055687935,0.00795967999059119,59.63312166366557,0.8851437547427766,-9.002555532299402
1773078116.4876316,1.3272446030381189,-1.676144847783752,0.7521029590743809,0.06220679296555537,0.009000385620686294,0.007961482445990606,59.62831209444875,0.8646991560026083,-9.04112240551835
1773078116.50589,1.3283809518695606,-1.6759765202471295,0.7522482223934639,0.06220577964101011,0.00900661172296125,0.007961085858861744,59.69335478602437,0.8730907364613745,-9.049001308579419
1773078116.5258982,1.329654711042894,-1.6757917737994759,0.7524112063585408,0.0622054421262347,0.009009135143417292,0.007960770812643495,59.68906152986956,0.870108377245381,-9.045471153640866
1773078116.5459635,1.330866769052463,-1.6756162329780198,0.7525663200543204,0.0622054421262347,0.009009135143417292,0.007960770812643495,59.58684158948418,0.853835590549918,-9.04700891830996
1773078116.5715427,1.3329390937816399,-1.6753159999252039,0.7528315060441145,0.06220520570070096,0.009011150211150095,0.007960328576089559,59.49675999810956,0.8525986296091338,-9.046607699999605
1773078117.4290044,1.330795183030118,-1.7165299413810837,0.7664567908645952,0.05710756286947665,-0.012720930438575733,0.010398753926803665,35.202779478611546,-0.8479917497941958,-7.386462454940415
1773078117.719945,1.306346186014339,-1.717127622171885,0.7783427156465663,0.04692474582726327,-0.009721570360619646,0.012338864302134248,58.11530621571022,0.80705572287684,-8.988118609300265
1773078117.7514231,1.3078480983259653,-1.7174387530186415,0.7787376226784436,0.046924934283316344,-0.009721019364494595,0.01233857606954369,58.121171132902134,0.8179689121051522,-8.987662042003855
1773078117.7679763,1.3084187755999201,-1.7175569751305255,0.778887678188662,0.046924934283316344,-0.009721019364494595,0.01233857606954369,58.121171132902134,0.8179689121051522,-8.987662042003855
1773078117.7988188,1.3098037662071105,-1.7178438897520159,0.7792518531318994,0.04692493008812404,-0.009720975710728701,0.012338626365814304,58.12096227967723,0.8233783384823744,-8.99157296654797
1773078117.8601215,1.300483371022124,-1.7162597192329085,0.7820296894625649,0.04393909501585974,-0.009183210245815206,0.012823963599955513,58.11681116533968,0.8332215003235931,-8.980011607164228
1773078117.8876328,1.3014460602463291,-1.7164608725382495,0.782310662219897,0.04393909287812636,-0.009183124885953003,0.012824011783676459,58.119442696002665,0.8372982797450819,-8.984513183575265
1773078117.912984,1.2901039082153192,-1.715689341725245,0.7845648661259176,0.04089224024136358,-0.008937065159799005,0.013302115802688759,58.11128990352096,0.8503647894758313,-8.980033094316184
1773078117.9330099,1.281429016667973,-1.7152973522297725,0.7866374267356294,0.03853183079325803,-0.0087912114110183,0.013739636163414252,58.04996239927756,0.8832097277487249,-8.943282540138922
1773078117.9715395,1.283520241549156,-1.7157621012882422,0.7873944616484904,0.03853062439985582,-0.00878665726334253,0.013742818296037754,58.112974167727955,0.8547150361156675,-8.975588795451488
1773078118.0100362,1.2846201298767694,-1.7160128235660983,0.7877868495445174,0.03853060931512898,-0.008786498536764486,0.013742937633241952,58.11835673709225,0.8569785581574788,-8.98238673502453
1773078118.0569813,1.2760157237198915,-1.717081329451438,0.7900620361898545,0.03609312905413812,-0.008970428974073488,0.014179886069154315,58.112891933512294,0.8618831179726373,-8.977357173862915
1773078118.092558,1.2777242496848018,-1.7175058803931331,0.7907331499877923,0.036093240560587145,-0.008970260879900948,0.014179662557195707,58.117508985252464,0.8659307395236289,-8.972206256458907
1773078118.1512606,1.272544449936004,-1.7178213971275107,0.7933412101754989,0.03431365982106466,-0.008916965333645107,0.014610534848524193,58.11421439480105,0.8733929590178564,-8.973431610216078
1773078118.1692286,1.273059367624256,-1.7179551797587194,0.7935604222257227,0.03431370501361038,-0.008916896118185044,0.014610455428953204,58.11683476389765,0.875787386364964,-8.970897793067822
1773078118.1832132,1.2736741470943798,-1.7181149388016006,0.7938221895878689,0.03431370501361038,-0.008916896118185044,0.014610455428953204,58.11683476389765,0.875787386364964,-8.970897793067822
1773078118.209641,1.2680685569325827,-1.717472399420291,0.7959984456622967,0.032704097792108165,-0.008698647537053928,0.015050091665357222,58.09133959266562,0.8956551168117715,-8.958214206369163
1773078118.2285755,1.2686417846631994,-1.7176182655816403,0.7962456829635917,0.03270334360627508,-0.008692618192234118,0.015050037622692245,58.057809685452895,1.5147865352201322,-9.461130236988092
1773078118.2476685,1.2692964584934718,-1.717792826507589,0.7965494753849927,0.0327037560466822,-0.008695410637152987,0.015048146783627305,58.10786017487786,0.9798118394591896,-9.04298353604645
1773078118.2761135,1.2702232472649153,-1.7180392449596502,0.7969759234495573,0.0327037560466822,-0.008695410637152987,0.015048146783627305,58.10786017487786,0.9798118394591896,-9.04298353604645
1773078118.3327143,1.266023847578554,-1.71738796694424,0.7997397174528988,0.031160740353978703,-0.008398472920647644,0.015482444714045529,58.107011806620015,0.906291100682776,-8.9695624809732
1773078118.3870459,1.267273544535383,-1.7177245967467827,0.8003606563501043,0.031160833060236977,-0.008398247713019459,0.015482325788683785,58.11879744055742,0.9004702515285465,-8.962802721267552
1773078118.4087455,1.2624015418928443,-1.718122822798224,0.802757456940142,0.02967108107690098,-0.008418028371134907,0.015929387666903373,58.107046214971014,0.9174673836490944,-8.954120687539962
1773078118.450329,1.263261275453198,-1.718366044643507,0.8032204128589991,0.029670909008135342,-0.00841767459466877,0.01592992765229312,58.118104095339376,0.9065332808650987,-8.965720115469443
1773078118.4670608,1.263628848434508,-1.718470317497904,0.803417774247228,0.029670904326562046,-0.008417665561631843,0.015929941520478615,58.11889970869926,0.9057467338089259,-8.966554671230812
1773078118.4844165,1.2643824871293738,-1.7186841255577414,0.8038223935404133,0.029670904326562046,-0.008417665561631843,0.015929941520478615,58.11889970869926,0.9057467338089259,-8.966554671230812
1773078118.5128622,1.2583610270014447,-1.721106692769384,0.8060236126333702,0.028005742777169076,-0.008964912677898366,0.016377435450248026,58.12105480806472,0.9229900858301306,-8.951544958854512
1773078118.5321596,1.258933381022019,-1.7212902358821045,0.8063610868016646,0.028005561060973815,-0.008965037808251846,0.01637829827206779,58.119243321148566,0.9073819428947012,-8.965154719818168
1773078118.5539818,1.2592766850979593,-1.7214001383864785,0.8065619032127074,0.028005550789446724,-0.008965042937844012,0.01637832289439807,58.11906994843173,0.9058864245813446,-8.966458711325648
1773078118.5884225,1.2533034960026828,-1.7239574522276864,0.8092360973335508,0.02615940055947483,-0.009475247205515843,0.016818484584312118,58.11868236965889,0.9105561369563822,-8.962272263236704
1773078118.6300957,1.2541568537864265,-1.7242665499494858,0.8097849608145399,0.026159352783878157,-0.009475253696183026,0.016818596370631482,58.11900280555331,0.9060983201701802,-8.966262620472934
1773078118.6471257,1.2546694127069253,-1.7244522053762883,0.8101144996097562,0.026159352783878157,-0.009475253696183026,0.016818596370631482,58.11900280555331,0.9060983201701802,-8.966262620472934
1773078118.6746056,1.2551945011970567,-1.724642399256089,0.8104520960722642,0.026159348002042886,-0.00947525460887144,0.016818603624102698,58.11903506392541,0.9056497906037544,-8.966664118147634
1773078118.7054045,1.2485281390639795,-1.727165565920989,0.8128132365482692,0.02430125764687741,-0.010013722149242552,0.01725516907910637,58.1189830319751,0.908166773372546,-8.96442697978152
1773078118.7365518,1.2492045861091834,-1.7274443089168778,0.8132935977638878,0.02430122949910468,-0.010013729235667158,0.017255214012982394,58.119033443409826,0.9058183809779483,-8.966514502552124
1773078118.7644057,1.250058607546208,-1.727796222775069,0.8139000001135333,0.02430122949910468,-0.010013729235667158,0.017255214012982394,58.119033443409826,0.9058183809779483,-8.966514502552124
1773078118.8062727,1.2510184827460313,-1.7281917555411146,0.8145815650231939,0.024301227299352555,-0.010013729808414371,0.017255216841507538,58.119037551086095,0.9056272023429462,-8.96668444433752
1773078118.8390124,1.2516903102483332,-1.7284685933783073,0.8150585997626754,0.024301227127693607,-0.01001372985323505,0.01725521705768903,58.11903788738922,0.9056115513605602,-8.966698356749973
1773078118.8686156,1.246326736231172,-1.728603005950082,0.8176098243223104,0.02276934929378824,-0.009956629051769979,0.017726346116200806,58.11595815257984,0.9082890922005764,-8.963943704492063
1773078118.9067416,1.24725131435545,-1.7290073074210657,0.8183296249468671,0.02276934929378824,-0.009956629051769979,0.017726346116200806,58.11595815257984,0.9082890922005764,-8.963943704492063
1773078118.935151,1.2476865546738758,-1.7291975986459653,0.8186685316903306,0.022769323121845885,-0.00995658425279899,0.017726406839003818,58.118853307571534,0.9057706811832656,-8.966534445106916
