timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772312544.6420405,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3297901552607261,1.2494092007518414,9.777242119664518,-0.001290888076909417,0.0030071272233262074,0.0,-21.16290508565299,-58.59989637009305,-51.0625
1772312544.6755576,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3330425701437878,1.2486732899269988,9.778164661444277,-0.0010023757411087358,-0.0004302960256364723,0.001090830782496456,-20.94158441999313,-58.16481199557257,-50.6875
1772312544.6988716,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33520701591661056,1.2481835494937286,9.778778602693242,0.002576831197689735,0.0022932638180181526,0.001090830782496456,-20.94158441999313,-58.16481199557257,-50.6875
1772312544.7294784,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33520701591661056,1.2481835494937286,9.778778602693242,0.002576831197689735,0.0022932638180181526,0.001090830782496456,-20.94158441999313,-58.16481199557257,-50.6875
1772312544.8126588,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33225403852235363,1.2461033087684164,9.779187173736254,-0.00028851233580068114,0.0034374232489626797,-0.001090830782496456,-20.630337426755915,-57.14700169438634,-51.0625
1772312544.885595,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33028886505339455,1.2447189318035325,9.779459073201341,0.002865343533490416,-0.0011441594309445269,0.0,-20.630337426755915,-57.14700169438634,-51.0625
1772312544.9487529,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3289810640622283,1.2437976443979064,9.779640019258041,0.0,0.0,0.0,-21.26208832072603,-57.41819730269879,-51.0625
1772312545.0231714,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.32503687920402313,1.2445040718908653,9.779760436837474,-0.0010023757411087358,-0.0004302960256364723,-0.001090830782496456,-21.26208832072603,-57.41819730269879,-51.0625
1772312545.0618367,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.32241206824031926,1.2449741914961174,9.779840573391434,-0.0004302960256364723,0.0010023757411087358,-0.001090830782496456,-21.458754840175665,-57.9107135766711,-51.875
1772312545.1850502,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.32066528586503407,1.2452870508418326,9.77989390337291,0.0005720797154722635,0.001432671766745208,0.001090830782496456,-21.458754840175665,-57.9107135766711,-51.875
1772312545.2393792,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.32692254871127685,1.2421166098870091,9.776607900708441,0.0020047514822174716,0.0008605920512729446,0.001090830782496456,-21.16290508565299,-58.59989637009305,-51.0625
1772312545.2884264,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.32692254871127685,1.2421166098870091,9.776607900708441,0.0020047514822174716,0.0008605920512729446,0.001090830782496456,-21.16290508565299,-58.59989637009305,-51.0625
1772312545.3332357,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3286654965764727,1.24115389849152,9.776271588257,-0.001290888076909417,0.0030071272233262074,0.0,-20.827003946205544,-57.63951796835865,-50.6875
1772312545.3886204,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.32790073047505097,1.2414251545527937,9.777518783634122,0.002435047507853944,-0.00014178368983579112,-0.001090830782496456,-20.309833526023017,-57.89361638726012,-51.0625
1772312545.4304323,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3304656450852303,1.240286138461494,9.771658554810871,0.00014178368983579123,0.002435047507853944,0.001090830782496456,-20.309833526023017,-57.89361638726012,-51.0625
1772312545.47759,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3355061737305944,1.2441431697979708,9.76516328691404,0.0008605920512729446,-0.0020047514822174716,-0.001090830782496456,-20.482412549494576,-57.491593091097315,-51.0
1772312545.543159,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3355061737305944,1.2441431697979708,9.76516328691404,0.0008605920512729446,-0.0020047514822174716,-0.001090830782496456,-20.482412549494576,-57.491593091097315,-51.0
1772312545.568608,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.336846516583375,1.245168805152618,9.770126333178238,0.0,0.0,-0.002181661564992912,-21.72995044848812,-57.278962682700985,-51.5
1772312545.6161706,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3377384997792899,1.2458513540240381,9.773429185026203,0.0004302960256364723,-0.0010023757411087358,-0.001090830782496456,-21.72995044848812,-57.278962682700985,-51.5
1772312545.652257,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3352582467243876,1.2476251166433463,9.77562719603575,0.0005720797154722635,0.001432671766745208,-0.001090830782496456,-20.654424922733984,-58.041541264521456,-51.0
1772312545.6692746,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3352582467243876,1.2476251166433463,9.77562719603575,0.0005720797154722635,0.001432671766745208,-0.001090830782496456,-20.654424922733984,-58.041541264521456,-51.0
1772312545.697509,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33360766602259223,1.2488055358522692,9.777089947809213,0.0004302960256364723,-0.0010023757411087358,0.0,-20.654424922733984,-58.041541264521456,-51.0
1772312545.7180836,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3311896890337934,1.2465172337419823,9.778063392774444,0.0018629677923816803,-0.0015744554565809991,0.0,-20.654424922733984,-58.041541264521456,-50.6875
1772312545.7587135,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.32958055235832057,1.2449943942495958,9.778711209524712,0.0,0.0,0.0,-20.654424922733984,-58.041541264521456,-50.6875
1772312545.7920702,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3329030817536548,1.2457352855163744,9.782487436042748,0.0010023757411087358,0.0004302960256364723,0.0,-21.286175816704105,-58.3127368728339,-52.1875
1772312545.8164446,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3329030817536548,1.2457352855163744,9.782487436042748,0.0010023757411087358,0.0004302960256364723,0.0,-21.286175816704105,-58.3127368728339,-52.1875
1772312545.8469646,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33511418795116454,1.2462283403781178,9.785000472607287,-0.0005720797154722635,-0.001432671766745208,0.0,-21.286175816704105,-58.3127368728339,-52.1875
1772312545.8818831,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33351179651825413,1.2478759968507727,9.78667287036853,0.0010023757411087358,0.0004302960256364723,0.0,-20.309833526023017,-57.89361638726012,-50.6875
1772312545.936996,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.32805203104191055,1.247218169890066,9.78778583239673,0.0022932638180181526,-0.002576831197689735,0.0,-20.309833526023017,-57.89361638726012,-50.6875
1772312545.9508958,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.32441861810698047,1.2467803933961243,9.788526496193898,0.001432671766745208,-0.0005720797154722634,0.0,-20.818313688942016,-58.45197149283171,-51.0625
1772312545.9673889,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.32441861810698047,1.2467803933961243,9.788526496193898,0.001432671766745208,-0.0005720797154722634,0.0,-20.818313688942016,-58.45197149283171,-51.0625
1772312545.9938948,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.32507448029434477,1.2451695240597414,9.789019399677155,-0.00014178368983579123,-0.002435047507853944,0.0,-20.818313688942016,-58.45197149283171,-51.0625
1772312546.0270844,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.32551094925357504,1.244097508510968,9.78600230973185,0.0008605920512729446,-0.0020047514822174716,0.001090830782496456,-21.26208832072603,-57.41819730269879,-52.6875
1772312546.0439832,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3258014144702651,1.2433840941384577,9.780649358369034,-0.0005720797154722635,-0.001432671766745208,0.001090830782496456,-21.26208832072603,-57.41819730269879,-52.6875
1772312546.0618205,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3258014144702651,1.2433840941384577,9.780649358369034,-0.0005720797154722635,-0.001432671766745208,0.001090830782496456,-21.26208832072603,-57.41819730269879,-52.6875
1772312546.080953,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.32599471582726325,1.2429093248429128,9.777087029033465,0.0022932638180181526,-0.002576831197689735,-0.001090830782496456,-21.26208832072603,-57.41819730269879,-52.6875
1772312546.108699,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.32599471582726325,1.2429093248429128,9.777087029033465,0.0022932638180181526,-0.002576831197689735,-0.001090830782496456,-21.26208832072603,-57.41819730269879,-52.6875
1772312546.168065,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3284066332201154,1.2475025835551745,9.773138670689594,-0.0005720797154722635,-0.001432671766745208,0.0,-20.94158441999313,-58.16481199557257,-51.5
1772312546.2061388,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3290479937730368,1.248723991450875,9.772088750282675,0.0015744554565809993,0.0018629677923816803,0.001090830782496456,-20.818313688942016,-58.45197149283171,-51.875
1772312546.224434,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.32815527808659073,1.2464629668537652,9.77139003998025,-0.00014178368983579123,-0.002435047507853944,0.0,-20.818313688942016,-58.45197149283171,-51.875
1772312546.244731,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.32815527808659073,1.2464629668537652,9.77139003998025,-0.00014178368983579123,-0.002435047507853944,0.0,-20.818313688942016,-58.45197149283171,-51.875
1772312546.2605739,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33327411161712384,1.2497864620870964,9.777615279493732,0.0,0.0,0.0,-21.458754840175665,-57.9107135766711,-49.5
1772312546.2864335,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33327411161712384,1.2497864620870964,9.777615279493732,0.0,0.0,0.0,-21.458754840175665,-57.9107135766711,-49.5
1772312546.3131342,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3340415702106795,1.2458504952236473,9.781758106849471,0.001290888076909417,-0.0030071272233262074,-0.002181661564992912,-21.458754840175665,-57.9107135766711,-49.5
1772312546.346362,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3371913732715135,1.2493788690590095,9.784515112176303,0.0020047514822174716,0.0008605920512729446,0.0,-21.11416344346469,-57.76278869940977,-51.0
1772312546.3779879,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33796799805294436,1.2486531045242464,9.783004756716222,0.0004302960256364723,-0.0010023757411087358,0.001090830782496456,-21.11416344346469,-57.76278869940977,-51.0
1772312546.4116755,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.335410975261841,1.249489650303631,9.781999632029313,-0.0004302960256364723,0.0010023757411087358,-0.001090830782496456,-20.827003946205544,-57.63951796835865,-51.0625
1772312546.434966,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.335410975261841,1.249489650303631,9.781999632029313,-0.0004302960256364723,0.0010023757411087358,-0.001090830782496456,-20.827003946205544,-57.63951796835865,-51.0625
1772312546.4653852,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33594201478335634,1.2526125704973263,9.770850252676645,0.0,0.0,0.0,-20.827003946205544,-57.63951796835865,-51.0625
1772312546.5003822,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33594201478335634,1.2526125704973263,9.770850252676645,0.0,0.0,0.0,-20.827003946205544,-57.63951796835865,-51.0625
1772312546.5295792,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33538223999759464,1.2551984885862613,9.770565833658363,-0.0005720797154722635,-0.001432671766745208,-0.001090830782496456,-20.309833526023017,-57.89361638726012,-51.0625
1772312546.5582354,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3336901821608158,1.253845530280171,9.770376555978864,0.0,0.0,-0.002181661564992912,-20.309833526023017,-57.89361638726012,-51.0625
1772312546.5752997,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33256413657196404,1.2529451516410028,9.773595705504848,-0.0005720797154722635,-0.001432671766745208,-0.001090830782496456,-20.309833526023017,-57.89361638726012,-51.0625
1772312546.5926733,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33256413657196404,1.2529451516410028,9.773595705504848,-0.0005720797154722635,-0.001432671766745208,-0.001090830782496456,-20.309833526023017,-57.89361638726012,-51.0625
1772312546.60876,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3318147658113366,1.2523459597145246,9.779083125261453,0.001432671766745208,-0.0005720797154722634,0.0,-20.827003946205544,-57.63951796835865,-50.6875
1772312546.6279874,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3318147658113366,1.2523459597145246,9.779083125261453,0.001432671766745208,-0.0005720797154722634,0.0,-20.827003946205544,-57.63951796835865,-50.6875
1772312546.6695368,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3313160679411589,1.2519472041808657,9.782734941810979,0.0004302960256364723,-0.0010023757411087358,0.0,-20.827003946205544,-57.63951796835865,-50.6875
1772312546.688915,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33098419007937596,1.251681836827607,9.785165184931225,0.0004302960256364723,-0.0010023757411087358,-0.003272492347489368,-20.53115419168287,-58.328700761780595,-51.0625
1772312546.718521,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.330763329069678,1.2515052378183609,9.786782484580154,-0.0015744554565809993,-0.0018629677923816803,-0.001090830782496456,-20.53115419168287,-58.328700761780595,-51.0625
1772312546.7566292,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.330763329069678,1.2515052378183609,9.786782484580154,-0.0015744554565809993,-0.0018629677923816803,-0.001090830782496456,-20.53115419168287,-58.328700761780595,-51.0625
1772312546.771293,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3319358825048516,1.2544615710581262,9.784513667722775,0.00014178368983579123,0.002435047507853944,0.0,-20.94158441999313,-58.16481199557257,-51.5
1772312546.8016121,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3319358825048516,1.2544615710581262,9.784513667722775,0.00014178368983579123,0.002435047507853944,0.0,-20.94158441999313,-58.16481199557257,-51.5
1772312546.828264,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3313966697477311,1.2533551198971054,9.779658683741216,-0.00028851233580068114,0.0034374232489626797,0.001090830782496456,-20.94158441999313,-58.16481199557257,-51.5
1772312546.8534653,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33103782968126855,1.2526187890093154,9.776427746135212,0.0008605920512729446,-0.0020047514822174716,0.0,-21.458754840175665,-57.9107135766711,-52.6875
1772312546.8671267,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33387288353322236,1.250809235058898,9.774277593250355,-0.0020047514822174716,-0.0008605920512729446,-0.001090830782496456,-21.458754840175665,-57.9107135766711,-52.6875
1772312546.89652,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33387288353322236,1.250809235058898,9.774277593250355,-0.0020047514822174716,-0.0008605920512729446,-0.001090830782496456,-21.458754840175665,-57.9107135766711,-52.6875
1772312546.9166615,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3326857222943925,1.2509245310888852,9.772846690524263,-0.001432671766745208,0.0005720797154722634,0.001090830782496456,-21.286175816704105,-58.3127368728339,-52.25
1772312546.94672,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.33189567975141115,1.2510012593089008,9.7752395524516,0.0008605920512729446,-0.0020047514822174716,-0.002181661564992912,-21.286175816704105,-58.3127368728339,-52.25
1772312546.9628685,88.26703670031863,1.2186704881808166,-7.4167804377861986,-0.3300503812944621,1.2479784631745325,9.776831975334224,0.0010023757411087358,0.0004302960256364723,-0.001090830782496456,-21.286175816704105,-58.3127368728339,-52.25
