timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772312560.010584,1.3684476560358807,-1.1683246534982004,0.6892162408181617,0.0,0.0,0.0,88.29585115268983,1.229622726103744,-7.4097527596952615
1772312560.0335264,1.349291288524593,-1.1828496345448374,0.6837887930407118,-4.494281275589033e-06,4.15188504846623e-06,-5.85074428700364e-06,88.27983276488894,1.2277882886264952,-7.409877430962511
1772312560.068467,1.349291164671599,-1.1828495080498629,0.683788631101913,-3.191425328805822e-08,2.5850836145735908e-08,-4.133261293847181e-08,88.26811054218874,1.2194357417290567,-7.416201195092112
1772312560.0980318,1.3701917994998354,-1.1774001497111548,0.6898058118887409,0.0,0.0,0.0,88.62718159981215,1.3473882951072629,-7.335653321025954
1772312560.1158729,1.370231236238938,-1.1774379226144078,0.6898289792295961,0.0,0.0,0.0,88.29213643042556,1.2276600434380154,-7.41115138220815
1772312560.1789727,1.3728121613407946,-1.1860140811838178,0.6940253226488262,0.005522502097587185,0.0010339999468014964,0.002089895410923481,88.44085120741221,1.2994985354685482,-7.36109265655735
1772312560.2160397,1.3728220301505434,-1.1860237508191211,0.6940332173821325,0.0,0.0,0.0,88.28546790033839,1.2272512932845048,-7.410885779872531
1772312560.2454584,1.3728220301505434,-1.1860237508191211,0.6940332173821325,0.0,0.0,0.0,88.28546790033839,1.2272512932845048,-7.410885779872531
1772312560.2717166,1.3728221038135267,-1.1860238228177247,0.694033276302276,0.0,0.0,0.0,88.26831715345787,1.219266689692965,-7.416371003974589
1772312560.3037214,1.3742501952015436,-1.1956603073275862,0.6981643453520747,0.0,0.0,0.0,88.33060136607975,1.248449583169538,-7.396265945121503
1772312560.344411,1.3742501961319895,-1.1956603082398296,0.6981643461021484,0.0,0.0,0.0,88.27031053796897,1.2202049179598455,-7.415724581566835
1772312560.4004576,1.3758374942272134,-1.2031957932493982,0.701709864464484,0.0,0.0,0.0,89.16150632232306,1.7134772785795933,-7.054516998266179
1772312560.4598174,1.375837494864356,-1.203195793887498,0.7017098650925501,0.0,0.0,0.0,88.32055125267898,1.248484219979836,-7.395289112914147
1772312560.493358,1.3572491617490923,-1.2119417429800992,0.6955890173474233,0.0,0.0,0.0,88.2904279950699,1.2311395580870155,-7.407892511417373
1772312560.551161,1.3785922556706145,-1.209587707933836,0.7050945531717159,0.0,0.0,0.0,88.2785675714204,1.224413587989414,-7.412759374457086
1772312560.5757742,1.3598992238496526,-1.2188950215169105,0.6981704392687954,0.0,0.0,0.0,88.44354581109157,1.3286002387943519,-7.335369391468773
1772312560.607597,1.3830421821005292,-1.215824805418691,0.7082813352507944,0.0,0.0,0.0,88.76002657140084,1.4626721398916873,-7.244518505030244
1772312560.6653924,1.362294267144314,-1.2248117363691975,0.7008832523063209,-0.005386823575384613,-0.0019626613209442214,-0.001937108618735355,88.49609202705571,1.343042521391294,-7.327357311560709
1772312560.72216,1.362294267144314,-1.2248117363691975,0.7008832523063209,0.0,0.0,0.0,88.49609202705571,1.343042521391294,-7.327357311560709
1772312560.7584083,1.3853504177493323,-1.2089729252982984,0.7030518808707753,0.0,0.0,0.0,88.40385228400585,1.2345083692711187,-7.4155906917392835
1772312560.8509798,1.3873277780185693,-1.207274543421161,0.7015127123482762,0.0,0.0,0.0,89.74558226111269,1.6986364574906239,-7.11932694825485
1772312560.8882465,1.3874433400813981,-1.2073819224994078,0.7015729132591154,0.0,0.0,0.0,88.30817296611986,1.2321393538375829,-7.408665898870797
1772312560.9212587,1.3883586585218883,-1.209796575014187,0.7014775098605218,0.0002401186613079151,-0.0005459401569908847,-2.651450974799294e-05,88.32527942766043,1.2361442771660867,-7.4067234126777715
1772312560.9759247,1.3883586585218883,-1.209796575014187,0.7014775098605218,0.0,0.0,0.0,88.32527942766043,1.2361442771660867,-7.4067234126777715
1772312561.0204268,1.3880818494931764,-1.213446474037909,0.7021612215003655,0.0,0.0,0.0,88.33750660635755,1.2403523153008957,-7.404130337647826
1772312561.0508616,1.3880818505689143,-1.2134464750381047,0.7021612220203194,0.0,0.0,0.0,88.27025017927717,1.2196595695295207,-7.416204145825691
1772312561.1351888,1.3882992781432728,-1.216230175390418,0.7011827072196972,0.0,0.0,0.0,88.81948123714525,1.4003848620328223,-7.305846589723214
1772312561.2209687,1.387791228237561,-1.2191188190211029,0.7013838703268253,0.0,0.0,0.0,88.58462575080168,1.3395995155982923,-7.338670830511379
1772312561.3365736,1.3727332493919793,-1.2253777768382068,0.6950983386383304,0.0,0.0,0.0,88.31658170902506,1.2273657895570156,-7.4137195958774855
1772312561.4426785,1.3641165960227764,-1.2287868872375236,0.6911379506979382,0.0,0.0,0.0,88.66358816970606,1.2954791490209308,-7.3853551089340925
1772312561.5470684,1.3665420965900896,-1.22544952997305,0.6881280896615855,0.0,0.0,0.0,88.24727922704503,1.0470963871094727,-7.5674077133132345
1772312561.6678708,1.357496397268786,-1.2282286795771487,0.6833492999553944,0.0,0.0,0.0,88.37629902589467,1.1641255804146053,-7.475707174123646
1772312561.7178538,1.3667278248946864,-1.2257167447629393,0.6857125353333532,0.0,0.0,0.0,88.54801284565951,1.3023980265305022,-7.368550259904046
1772312561.7637565,1.3667488238112357,-1.2257368238266213,0.6857224385839481,0.0,0.0,0.0,88.2799126621317,1.2225130414869132,-7.414578985204001
1772312561.8461037,1.3629437491832226,-1.2299324018744326,0.6844538525891273,0.0,0.0,0.0,88.41115711647404,1.2891198704773579,-7.367571556226977
1772312561.8899903,1.3479303771555247,-1.2362497083049144,0.6775414412881099,0.0,0.0,0.0,88.84849515814511,1.6002665494379003,-7.1290866081784054
1772312561.955626,1.3620365292661982,-1.2334128441769439,0.684394566726248,0.0,0.0,0.0,88.29019497945691,1.2324616773893553,-7.406694459153326
1772312561.9747858,1.3620365292661982,-1.2334128441769439,0.684394566726248,0.0,0.0,0.0,88.29019497945691,1.2324616773893553,-7.406694459153326
1772312562.0198252,1.364346420736303,-1.2365484388283308,0.6852547099957621,0.0,0.0,0.0,88.60989144881266,1.4206179955043121,-7.268457313476986
1772312562.0596054,1.3479733586741252,-1.2420007174470917,0.6769133693727531,0.0,0.0,0.0,88.51141445145922,1.389963298311825,-7.286846046965615
1772312562.1052818,1.3674434955682389,-1.2404560993005496,0.6871411646009297,0.005187846307617237,0.0002961043774453559,0.0027321200082946326,88.78382895837014,1.513908482637965,-7.2007094543400925
1772312562.1924822,1.348889771994944,-1.244097469179988,0.6774784443637485,0.0,0.0,0.0,88.94435674255439,1.6403094366772175,-7.101378365717134
1772312562.2668533,1.3697920809554343,-1.2415756229108506,0.6868632286653084,0.0,0.0,0.0,52.14944291318485,-33.99450336088711,95.4499406532688
1772312562.3030164,1.3704185397611013,-1.2418474747914576,0.6874783866339655,0.0,0.0,0.0,53.22412684301107,-33.151173002478664,95.5826270790861
1772312562.390461,1.3717706692890472,-1.2422472161446567,0.6905435936224315,0.0003615006349437003,-8.271792825500879e-05,0.0007959091933588567,90.13484855445672,-6.255921189897694,8.133029969643774
1772312562.4541206,1.371770787896995,-1.242247356524204,0.6905441426080859,0.0,0.0,0.0,88.36822967815415,0.9715859212641031,-6.864114004073474
1772312562.4779227,1.3717707882596133,-1.2422473569532833,0.6905441442988562,0.0,0.0,0.0,88.27558417811322,1.1980638233618122,-7.3705825155121785
1772312562.5296087,1.373213693756813,-1.2318889784621618,0.6868344426502021,0.0,0.0,0.0,88.3383702432112,1.2591597061979685,-7.3835791397430155
1772312562.5519125,1.373213693756813,-1.2318889784621618,0.6868344426502021,0.0,0.0,0.0,88.3383702432112,1.2591597061979685,-7.3835791397430155
1772312562.5810134,1.3732136937589294,-1.2318889784641542,0.6868344426523904,0.0,0.0,0.0,88.27300992590193,1.2220630437054871,-7.4140017986390045
1772312562.6392689,1.3758792230769028,-1.2059838331002737,0.6733046311192853,0.0,0.0,0.0,88.44923437127237,1.3022839924102403,-7.359348873013412
1772312562.6759388,1.3758856169332008,-1.20599006476809,0.6733096629913601,0.0,0.0,0.0,88.27965513197061,1.2244684965885564,-7.412810637519022
1772312562.713716,1.3767672466312306,-1.1956609911526106,0.6709472640173181,5.197857928252957e-07,-4.2679049838276014e-07,5.630782350403648e-07,88.33669849252023,1.261148676342921,-7.385528402076447
1772312562.761787,1.366133617815492,-1.1946425518058172,0.6657773364447278,-0.0028040022860350276,0.00022932499212831696,-0.0013617912300860607,88.76604299969136,1.4878532674187868,-7.222462727579287
1772312562.8203857,1.3661336210227604,-1.1946425549965727,0.6657773394993438,0.0,0.0,0.0,88.29281728411597,1.2326316796474939,-7.4067900594926295
1772312562.844904,1.3661336210227604,-1.1946425549965727,0.6657773394993438,0.0,0.0,0.0,88.29281728411597,1.2326316796474939,-7.4067900594926295
1772312562.8727612,1.347586342182278,-1.1971415825677592,0.6585745554646721,-0.004882389235353629,-0.0005402458472220293,-0.0018999632921585386,88.3132087158595,1.239057376268819,-7.402990461274382
1772312562.9090195,1.3475856973839466,-1.19714095232875,0.6585740705329699,0.0,0.0,0.0,88.27090347043367,1.2203783450789476,-7.4156261423422505
1772312562.9505062,1.3607994595859878,-1.195963326252163,0.6660383939800248,0.0,0.0,0.0,88.28184291066523,1.2277623608372195,-7.41008871281591
1772312562.9745393,1.3607995711880285,-1.1959634390610134,0.6660385170344785,2.9026744021116548e-08,-2.4739567151468522e-08,3.177214859149027e-08,88.26860668824301,1.2196346661935054,-7.416070964226487
1772312563.0073617,1.358759391818835,-1.1990594264322543,0.6667190633690852,0.0,0.0,0.0,88.79297788829363,1.4744757097846153,-7.236946223149149
1772312563.077444,1.3777704612038364,-1.198103020789337,0.6773863758134648,0.004972774175082434,0.00021940434498932978,0.002787851329770483,88.31727528887625,1.2482815772383633,-7.3951610864757
1772312563.1075091,1.3777704612038364,-1.198103020789337,0.6773863758134648,0.0,0.0,0.0,88.31727528887625,1.2482815772383633,-7.3951610864757
1772312563.147475,1.3582652542865514,-1.20647028666188,0.6716042117378868,0.0,0.0,0.0,88.29957785381278,1.233553876653488,-7.406606922305895
1772312563.1720097,1.3601786678731842,-1.2132804754004263,0.678122201155251,0.0,0.0,0.0,89.23934781837282,1.753833298445757,-7.024858413925564
1772312563.2410243,1.3601707733037562,-1.213272632980016,0.6781144610764546,0.0,0.0,0.0,88.32520577847302,1.2509336564212221,-7.393548228424886
1772312563.2768576,1.3431159731114157,-1.2087807307241225,0.6665760240554373,0.0,0.0,0.0,88.33164219788654,1.2551983689353448,-7.390352245801474
1772312563.3046625,1.3412227133567916,-1.2110178907184226,0.668532167668557,0.0,0.0,0.0,88.27883465884605,1.261232862065756,-7.380019638398712
1772312563.3287227,1.3412232503446768,-1.2110188929045294,0.6685378224560906,0.0,0.0,0.0,88.26785620564367,1.2216303772222599,-7.414224518948465
1772312563.3638766,1.341223254335485,-1.2110189003387162,0.6685378644770812,0.0,0.0,0.0,88.26712359381384,1.2189843545579486,-7.4165094120113055
1772312563.410497,1.3310808143706119,-1.2149343766092757,0.6706952563680912,3.2061907403712704e-08,-2.648496941426765e-08,4.7900109095243346e-08,88.28761534639914,1.2352441584811507,-7.403974001361292
1772312563.4439178,1.3310808143706119,-1.2149343766092757,0.6706952563680912,0.0,0.0,0.0,88.28761534639914,1.2352441584811507,-7.403974001361292
1772312563.4738085,1.3158299650549001,-1.221670265446202,0.6673275058967777,0.0,0.0,0.0,88.41546701132494,1.266200448118019,-7.3884243234195655
1772312563.5118623,1.315816576955834,-1.2216575243479784,0.667320623947526,0.0,0.0,0.0,88.2795137788805,1.2226690008642274,-7.414401398203001
1772312563.5603454,1.3283499134334147,-1.2239422687648256,0.6805020796910588,0.0,0.0,0.0,88.27041575887964,1.221721627359667,-7.414384976836394
1772312563.5907056,1.3283499134334147,-1.2239422687648256,0.6805020796910588,0.0,0.0,0.0,88.27041575887964,1.221721627359667,-7.414384976836394
1772312563.6049826,1.327404777003981,-1.2176327077539493,0.6800693327912842,-0.00025419243996567043,0.0013590970376607069,-0.0001062689619229872,88.3794512881596,1.289613937400795,-7.364165539203849
1772312563.6262763,1.327404777003981,-1.2176327077539493,0.6800693327912842,0.0,0.0,0.0,88.3794512881596,1.289613937400795,-7.364165539203849
1772312563.6462605,1.3119959733342403,-1.214761385929004,0.6697234489252185,0.0,0.0,0.0,88.32333285294128,1.2522348877903753,-7.392209877426384
1772312563.662033,1.3119959733342403,-1.214761385929004,0.6697234489252185,0.0,0.0,0.0,88.32333285294128,1.2522348877903753,-7.392209877426384
1772312563.6816626,1.3119951867369677,-1.2147605951620135,0.6697226104406403,0.0,0.0,0.0,88.27175100682257,1.2214824818737908,-7.414723894852221
1772312563.706244,1.3322956208719274,-1.217583062919514,0.686113741260176,0.0,0.0,0.0,88.31637882479528,1.2547118801626336,-7.389350373223918
1772312563.7232382,1.3322956208719274,-1.217583062919514,0.686113741260176,0.0,0.0,0.0,88.31637882479528,1.2547118801626336,-7.389350373223918
1772312563.776534,1.315790699580613,-1.2176945295227748,0.6769891013423365,0.0,0.0,0.0,88.30652657853284,1.241417668852253,-7.400256095689856
1772312563.8218732,1.3384043567976704,-1.2194347886586034,0.6937744027766738,0.0,0.0,0.0,88.33288045888145,1.2648381679107703,-7.381880926033
1772312563.84042,1.3384052661705406,-1.21943572359816,0.6937755719919425,0.0,0.0,0.0,88.27255010322129,1.2225386469680817,-7.413859604617863
1772312563.8591743,1.3384052726280682,-1.219435730226754,0.6937755802940384,0.0,0.0,0.0,88.26749937185635,1.2189951111149364,-7.4165353387723245
1772312563.8777542,1.320365115899008,-1.2161703393983354,0.6809767393731928,0.0,0.0,0.0,88.45961206804776,1.3391596987714478,-7.327431823446128
1772312563.8939073,1.3203545902695064,-1.2161596638529961,0.6809648567796337,0.0,0.0,0.0,88.28320607381391,1.2288034947498385,-7.409290628108841
1772312563.9272017,1.3281360356538918,-1.2175883285464002,0.6860899550596362,0.0,0.0,0.0,88.27568251698915,1.2237646083965958,-7.413064496981368
1772312563.9581923,1.3281360715091701,-1.2175883646381966,0.68608999274002,9.180296914722656e-09,-7.926500770906058e-09,9.581566229806699e-09,88.26776225095026,1.2190980124355397,-7.416468622841186
1772312563.9763052,1.3111749981748229,-1.203528080151666,0.667374526867125,0.0,0.0,0.0,88.74859857330365,1.5370704184334538,-7.176690708465504
1772312564.0109646,1.323387372565039,-1.2002854234209233,0.6695346921035672,0.0,0.0,0.0,88.31659351364458,1.2420629978375806,-7.4005678727038475
1772312564.0306044,1.323387372565039,-1.2002854234209233,0.6695346921035672,0.0,0.0,0.0,88.31659351364458,1.2420629978375806,-7.4005678727038475
1772312564.0545845,1.3233876726950353,-1.200285707821622,0.6695349323690198,0.0,0.0,0.0,88.27046836881253,1.2202909119058554,-7.41565834610056
1772312564.0890584,1.3078660938137896,-1.1792894172852266,0.6480200365331907,0.0,0.0,0.0,88.3205715103035,1.2542150182636889,-7.390187020710531
1772312564.117178,1.3252886526861662,-1.1817064467299225,0.6586541682604213,0.0,0.0,0.0,88.76705276910367,1.5021334722007404,-7.209693877132375
1772312564.1386492,1.3253411080207256,-1.1817582942982792,0.6587070722988556,0.0,0.0,0.0,88.30178460095911,1.2384473679908543,-7.402455781907441
1772312564.1649206,1.3084428980737268,-1.1736190659902623,0.6435853694892112,0.0,0.0,0.0,89.34343687196562,1.9060545430180122,-6.895786767414165
1772312564.2066371,1.3284164899444657,-1.1787054187243518,0.6572476167293992,0.0,0.0,0.0,88.89240749728198,1.5803883926376538,-7.150662149090594
1772312564.2257843,1.3284711723190257,-1.1787596923604262,0.6573041469120308,0.0,0.0,0.0,88.30403635505884,1.2401804222164303,-7.401126059817578
1772312564.242495,1.3284711723190257,-1.1787596923604262,0.6573041469120308,0.0,0.0,0.0,88.30403635505884,1.2401804222164303,-7.401126059817578
1772312564.2676868,1.3284713665047507,-1.1787598844922043,0.657304347628896,0.0,0.0,0.0,88.26922059033703,1.219940483868587,-7.415856761134315
1772312564.3104434,1.3337096073612664,-1.1863141242604802,0.6665666796011337,0.005849836472483557,-0.00206681072851497,0.005584434214852699,89.97398500219423,2.3923257620980327,-6.5035200483165045
1772312564.341168,1.3338831783783403,-1.1864865046129447,0.6667862442545726,0.0,0.0,0.0,88.3558449366436,1.2807366738593766,-7.369887370091622
1772312564.3633633,1.317910568302405,-1.1735658804010516,0.6502999585606275,0.0,0.0,0.0,88.33296381106032,1.2604395126628432,-7.385802316417972
1772312564.384683,1.3179095459854226,-1.173564854740961,0.6502987917678139,0.0,0.0,0.0,88.27401912472723,1.2230966941598764,-7.413501279797482
1772312564.4136627,1.3410846597053843,-1.1840703554129166,0.6734666478483989,0.0,0.0,0.0,88.80538887856363,1.609696989393879,-7.116545620427623
1772312564.4419794,1.3411193203808922,-1.1841059611927038,0.673513309808403,0.0,0.0,0.0,88.29891259810695,1.2419449038687655,-7.399074286875668
1772312564.4716892,1.3233625199076604,-1.1827768357321546,0.663941167578105,0.0,0.0,0.0,88.55611595301254,1.3682532722142513,-7.310380179964758
1772312564.5049033,1.3468846393605185,-1.1809241555931282,0.6764702000214685,0.0,0.0,0.0,88.90719452804315,1.5843569187021165,-7.148458311829505
1772312564.5391328,1.3469753677766088,-1.1810148089420098,0.6765627468975037,0.0,0.0,0.0,88.31175888825338,1.2443483140799232,-7.398145119471827
1772312564.561704,1.3290351367272617,-1.1901509472292526,0.6725445826479867,-8.011818874854914e-06,6.4631398284920415e-06,-5.043150655195401e-06,88.28274465827951,1.2246846850822892,-7.412910785015846
1772312564.5802016,1.353763341770346,-1.187371443923918,0.6840095510488181,0.0,0.0,0.0,88.78233819071681,1.4812653627786962,-7.229881222882324
1772312564.6523325,1.353817826834299,-1.187425421503563,0.6840581887011354,8.104878580910812e-08,-6.747187387275301e-08,7.176968168091857e-08,88.27003865430713,1.2202064620458075,-7.415697593262429
