timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772747117.7652028,25.57109300298558,0.4562188984967903,-9.06387148237099,-0.1911223252157924,-1.2639419680509913,9.69219654611972,0.005437686044867735,0.00982660780014572,-0.04254240051736178,-2.749157823601308,-0.5046100087510366,-54.0625
1772747117.7895975,25.538387257785466,0.4840610207092074,-9.070870999122013,-0.23009729266453968,-1.3129732115413155,9.765054234466671,-0.0032962635946877103,0.014175293507006559,-0.020725784867432664,-2.749157823601308,-0.5046100087510366,-54.0625
1772747117.8251238,25.515394545003506,0.5142640671920848,-9.085601502260204,-0.24265427010013968,-1.3455805224127755,9.790124430236625,0.010895490113944044,0.007654093858006991,-0.002181661564992912,-2.0610300565160404,-0.8784568037971408,-54.0625
1772747117.856372,25.4584497434356,0.50288888401464,-9.087279585536212,-0.24779468655696524,-1.2903372539309756,9.806808365469095,0.0065340020280413875,0.00655594896354165,-0.04036073895236887,-2.0610300565160404,-0.8784568037971408,-54.0625
1772747117.8832443,25.4584497434356,0.50288888401464,-9.087279585536212,-0.24779468655696524,-1.2903372539309756,9.806808365469095,0.0065340020280413875,0.00655594896354165,-0.04036073895236887,-2.0610300565160404,-0.8784568037971408,-54.0625
1772747117.9185462,25.39463298765957,0.5086032901803411,-9.135732280231062,-0.2144193992245422,-1.253511782483781,9.68745198140908,-0.029450560819770145,-0.0011402098541741768,-0.019634954084936207,-3.184142275126116,-2.0053414227394497,-55.6875
1772747117.938422,25.358554208617743,0.5125712071135086,-9.134433285892351,-0.22898786992607426,-1.2391018570004142,9.735135885993447,0.009795516308187015,0.013106411193208234,-0.030543261909900768,-3.184142275126116,-2.0053414227394497,-55.6875
1772747117.9633534,25.329126978470516,0.5185969288765723,-9.139788831878416,-0.23868302443746287,-1.2295122125606484,9.766868991830227,-0.005452317335201243,-0.001099973805757029,-0.022907446432425576,-3.184142275126116,-2.0053414227394497,-55.6875
1772747117.9989903,25.329126978470516,0.5185969288765723,-9.139788831878416,-0.24513504146281984,-1.2231304113093318,9.841508806599697,-0.005443172778742801,-0.006554120052249961,-0.0272707695624114,-2.186658614213212,-0.5036669086679784,-55.25
1772747118.0184402,25.27304739011479,0.49436349706063365,-9.180024968498595,-0.24513504146281984,-1.2231304113093318,9.841508806599697,-0.005443172778742801,-0.006554120052249961,-0.0272707695624114,-2.186658614213212,-0.5036669086679784,-55.25
1772747118.036019,25.268387002133032,0.4849161058798037,-9.204164888702874,-0.22917867303371695,-1.3258931671122836,9.891180769547415,-0.0021615404743885987,-0.012002779564867828,-0.011999138607461015,-2.186658614213212,-0.5036669086679784,-55.25
1772747118.0555093,25.23161135929597,0.4971836163501105,-9.208154042989502,-0.2051794600658357,-1.394258199207477,9.843954225041273,0.009817463243687277,1.6460201625196822e-05,-0.0272707695624114,-2.186658614213212,-0.5036669086679784,-55.25
1772747118.0729365,25.23161135929597,0.4971836163501105,-9.208154042989502,-0.2051794600658357,-1.394258199207477,9.843954225041273,0.009817463243687277,1.6460201625196822e-05,-0.0272707695624114,-2.186658614213212,-0.5036669086679784,-55.25
1772747118.115399,25.124559468786117,0.474843661711995,-9.21127212883061,-0.20234190642591054,-1.586961506584758,9.745623253081117,0.004365145908486034,-0.0010835136041318322,-0.06654067773228381,-1.7466442955787593,-2.0029312780827455,-55.6875
1772747118.1338322,25.08245500333272,0.46764641664727497,-9.226748309424046,-0.18372801114780682,-1.715175362561757,9.710291095036437,-0.008721147260513625,-0.0032871190382292676,-0.015271630954950384,-1.7466442955787593,-2.0029312780827455,-55.6875
1772747118.1635168,25.002966143059368,0.46352886299842916,-9.204833854042741,-0.1746857787767202,-1.8005058599609522,9.686777938543768,0.01417346459571487,0.004387092843986296,-0.02945243112740431,-1.3720639782458321,-1.7523028960771083,-55.1875
1772747118.2159219,24.875106336189194,0.4448766020345586,-9.20001255802951,-0.14231122931337412,-1.6163997804557595,9.681165530679024,-3.6578225833770713e-06,0.0021816584985971726,-0.04799655442984406,-1.3720639782458321,-1.7523028960771083,-55.1875
1772747118.2492793,24.81043603210462,0.44502514313934466,-9.191946178625377,-0.1408369703268725,-1.4939128920794258,9.67743053593974,-0.001099973805757029,0.005452317335201243,-0.031634092692397225,-2.558514420195082,-2.3792930066836715,-56.0
1772747118.2703383,24.81043603210462,0.44502514313934466,-9.191946178625377,-0.1408369703268725,-1.4939128920794258,9.67743053593974,-0.001099973805757029,0.005452317335201243,-0.031634092692397225,-2.558514420195082,-2.3792930066836715,-56.0
1772747118.3359926,24.71032622766015,0.43997041770344786,-9.205987331664115,-0.1398222165051982,-1.4324698781671132,9.648184045004816,-0.014188095886048378,0.004339541150402394,-0.04799655442984406,-2.558514420195082,-2.3792930066836715,-56.0
1772747118.3599434,24.609569011269173,0.44408338346959175,-9.196624286473389,-0.1592175512063584,-1.3916138897066166,9.628720831992336,0.013080806435124595,0.005476093181993194,-0.018544123302439753,-1.4974829581467681,-1.5025128252564117,-56.375
1772747118.374847,24.609569011269173,0.44408338346959175,-9.196624286473389,-0.1592175512063584,-1.3916138897066166,9.628720831992336,0.013080806435124595,0.005476093181993194,-0.018544123302439753,-1.4974829581467681,-1.5025128252564117,-56.375
1772747118.4010987,24.53166596102178,0.43782795261837093,-9.197135466979942,-0.19201049168293516,-1.4748468678988391,9.736192302614363,0.0010890003380068978,0.0010926581605902748,-0.05345070834232634,-1.4974829581467681,-1.5025128252564117,-56.375
1772747118.422453,24.344970430994472,0.43113519382510346,-9.202973299026047,-0.19710829222066487,-1.530209442666884,9.807713365778334,-0.018536781592909217,-0.00439440848915305,-0.06326818538479445,-0.3718558059818703,-1.875626098015693,-57.5625
1772747118.4790554,24.344970430994472,0.43113519382510346,-9.202973299026047,-0.19710829222066487,-1.530209442666884,9.807713365778334,-0.018536781592909217,-0.00439440848915305,-0.06326818538479445,-0.3718558059818703,-1.875626098015693,-57.5625
1772747118.495087,24.26760577704516,0.4180565707809761,-9.204919039161695,-0.2807833896681269,-1.5671872214733737,9.855309834371331,-0.00982660780014572,0.005437686044867735,-0.06981317007977318,-0.3718558059818703,-1.875626098015693,-57.5625
1772747118.5219479,24.189813961075195,0.40933413189484674,-9.227303101513408,-0.25623614057362737,-1.5615549534104878,9.853533635459385,-0.015255149288555014,-0.009843068001770917,-0.044724062082354694,-0.3718558059818703,-1.875626098015693,-57.5625
1772747118.549774,24.189813961075195,0.40933413189484674,-9.227303101513408,-0.25623614057362737,-1.5615549534104878,9.853533635459385,-0.015255149288555014,-0.009843068001770917,-0.044724062082354694,-0.3718558059818703,-1.875626098015693,-57.5625
1772747118.5677207,24.08370487594452,0.3928811430587364,-9.257959558605778,-0.21650690542885193,-1.5443870544847385,9.852351594924926,-0.00654314658449983,-0.0011018027170487175,-0.04036073895236887,-0.4962268969016307,-2.2508351487373255,-57.1875
1772747118.584292,24.026268552768414,0.3892692929987319,-9.229263351818899,-0.19007315173375805,-1.5296169025219923,9.798043172836392,0.01962943975349949,0.003305408151146153,-0.039269908169872414,-0.4962268969016307,-2.2508351487373255,-57.1875
1772747118.6052234,24.01262716765287,0.38817810241264955,-9.229542883863399,-0.1825171049510205,-1.5198043568515476,9.761901524601297,0.0021743428534304185,0.004366974819777722,-0.008726646259971648,-0.4962268969016307,-2.2508351487373255,-57.1875
1772747118.6523118,23.88339766986635,0.3860549828978034,-9.235250715778422,-0.2142848172859079,-1.5133359107014848,9.737849661429506,0.0010890003380068978,0.0010926581605902748,-0.07308566242726255,-1.5591445591160604,-2.0026169113883925,-59.1875
1772747118.6929462,23.78289539760162,0.3862440570582868,-9.240946212261722,-0.22539616244832417,-1.5056692995728844,9.818851654677857,0.008719318349221936,0.0043779482875278535,-0.0272707695624114,-1.5591445591160604,-2.0026169113883925,-59.1875
1772747118.7346098,23.78289539760162,0.3862440570582868,-9.240946212261722,-0.22539616244832417,-1.5056692995728844,9.818851654677857,0.008719318349221936,0.0043779482875278535,-0.0272707695624114,-1.5591445591160604,-2.0026169113883925,-59.1875
1772747118.7510157,23.673116373048053,0.41715541585267846,-9.226017886033059,-0.2429213038640348,-1.4437172618796454,9.896173358284317,-0.003274316659187448,0.0010853425154235207,-0.05781403147231216,0.5667955542109168,-2.5615532982404914,-60.0
1772747118.7706926,23.629183405507273,0.4150229760519242,-9.232589541278905,-0.24445342437555237,-1.4593388664732143,9.947630088294392,-0.006554120052249961,0.005443172778742801,-0.028361600344907856,0.5667955542109168,-2.5615532982404914,-60.0
1772747118.8147197,23.573297971920304,0.4090993850615634,-9.226331199420223,-0.2354489294223255,-1.463027830346808,9.898246174623775,-0.007646778212840237,0.006532173116749699,-0.026179938779914945,-0.18320339163987825,-2.562810765017902,-59.5625
1772747118.848602,23.479616452905677,0.40864268566602885,-9.260628510390454,-0.21273100358946784,-1.4654547521506671,9.835275726364568,-0.014184438063465001,0.002157882651805222,-0.04145156973486533,-0.18320339163987825,-2.562810765017902,-59.5625
1772747118.8817084,23.430276825769738,0.4060765626813494,-9.267878062096132,-0.20430269173487456,-1.467081058478879,9.823475601839936,-0.0054559751577846205,0.0010816846928401438,-0.018544123302439753,-0.18320339163987825,-2.562810765017902,-59.5625
1772747118.9247475,23.299006993939436,0.42979723451401697,-9.261164959803102,-0.1984694047813254,-1.6019676273995487,9.701888952735963,-0.0065376598506247646,-0.0043742904649444764,-0.016362461737446838,0.8791903260839637,-2.4985294415956707,-62.375
1772747118.9506981,23.184162125392017,0.43706093974950466,-9.272614347909563,-0.19458741747582334,-1.6917331322345508,9.684531518408201,-0.005461461891659686,0.0043541724407359025,-0.04799655442984406,0.8791903260839637,-2.4985294415956707,-62.375
1772747118.9781582,23.184162125392017,0.43706093974950466,-9.272614347909563,-0.19458741747582334,-1.6917331322345508,9.684531518408201,-0.005461461891659686,0.0043541724407359025,-0.04799655442984406,0.8791903260839637,-2.4985294415956707,-62.375
1772747119.0036247,23.119899989533906,0.43184536621919856,-9.272766947179916,-0.1920376492233607,-1.7314004309219115,9.609423217319254,0.00871566052663856,0.006559606786125027,-0.04254240051736178,0.878666381593376,-2.186029880824506,-61.1875
1772747119.0314097,23.04101549828025,0.437812149051267,-9.263587853662228,-0.1906100144118002,-1.5972334388140574,9.606271045861728,0.005454146246492932,9.144556458442678e-06,-0.05890486225480862,0.878666381593376,-2.186029880824506,-61.1875
1772747119.0516367,22.997809386457682,0.4439810695533496,-9.276153388167954,-0.2030403674150601,-1.5079692382662573,9.604173310968807,-0.010917437049444307,0.005435857133576047,-0.03490658503988659,0.878666381593376,-2.186029880824506,-61.1875
1772747119.0667248,22.997809386457682,0.4439810695533496,-9.276153388167954,-0.2030403674150601,-1.5079692382662573,9.604173310968807,-0.010917437049444307,0.005435857133576047,-0.03490658503988659,0.878666381593376,-2.186029880824506,-61.1875
1772747119.0885413,22.876260701285787,0.43271973668982305,-9.26947155021328,-0.21120045870022344,-1.5154670500612908,9.602777291830803,0.0010707112250900124,0.01200095065357614,-0.08290313946973066,1.5679468265579366,-3.2473757095671725,-61.0625
1772747119.1047611,22.820208944756825,0.4281914623836283,-9.270019867894854,-0.1997090761488842,-1.637507462807241,9.648679820591488,0.010902805759110798,0.0032907768608126447,-0.031634092692397225,1.5679468265579366,-3.2473757095671725,-61.0625
1772747119.126772,22.767974405451156,0.444581563975281,-9.265773587898737,-0.18556777253594664,-1.6016340320327056,9.642431211936367,0.029419469327811438,0.019684307092250147,-0.05999569303730508,1.5679468265579366,-3.2473757095671725,-61.0625
1772747119.1498778,22.767974405451156,0.444581563975281,-9.265773587898737,-0.18556777253594664,-1.6016340320327056,9.642431211936367,0.029419469327811438,0.019684307092250147,-0.05999569303730508,1.5679468265579366,-3.2473757095671725,-61.0625
1772747119.1782055,22.6547694242128,0.4326682330804643,-9.252645270079626,-0.1827910220703801,-1.6112229516195369,9.67506906145843,-0.00546877753682644,0.008717489437930248,-0.014180800172453928,1.0689954183052492,-3.8732131422944422,-62.0
1772747119.205327,22.568628197184257,0.44220757424170465,-9.264141897544162,-0.19766866068216524,-1.617632312934914,9.659992956946182,-5.4867338750656074e-06,0.0032724877478957594,-0.055632369907319255,1.0689954183052492,-3.8732131422944422,-62.0
1772747119.2335327,22.47524977910727,0.44015283689055057,-9.256073227393452,-0.20756956298419543,-1.6218976712930404,9.730242658780067,0.013069832967374463,0.012021068677784713,-0.05781403147231216,1.881494276310277,-3.8718508866189136,-62.0
1772747119.250838,22.47524977910727,0.44015283689055057,-9.256073227393452,-0.20756956298419543,-1.6218976712930404,9.730242658780067,0.013069832967374463,0.012021068677784713,-0.05781403147231216,1.881494276310277,-3.8718508866189136,-62.0
1772747119.26997,22.404703344205316,0.4275570882807519,-9.257677195549038,-0.23081673602473665,-1.6649055461466729,9.77699305060993,-0.00872663399438869,-1.4631290333508285e-05,-0.03490658503988659,1.881494276310277,-3.8718508866189136,-62.0
1772747119.309314,22.233676352215788,0.41504986828643303,-9.264987905975136,-0.21540105681314944,-1.7081353535111705,9.775287724454216,-0.008737607462138822,0.00653034420545801,-0.06435901616729091,3.191791864688699,-2.5571521645195534,-62.75
1772747119.3246465,22.18512717820627,0.40289383686235486,-9.259860132888678,-0.1793243347726487,-1.6251923128457464,9.753448251312612,0.004346856795569148,0.009824778888854031,-0.04145156973486533,3.191791864688699,-2.5571521645195534,-62.75
1772747119.3520384,22.09761531825783,0.42872378770704284,-9.28240422024029,-0.20860744329474934,-1.7072337688752062,9.738914325899776,-0.003270658836604071,-0.001096315983173652,-0.04363323129985824,3.191791864688699,-2.5571521645195534,-62.75
1772747119.369474,22.09761531825783,0.42872378770704284,-9.28240422024029,-0.20860744329474934,-1.7072337688752062,9.738914325899776,-0.003270658836604071,-0.001096315983173652,-0.04363323129985824,3.191791864688699,-2.5571521645195534,-62.75
1772747119.3985415,21.99808569161276,0.417970599843579,-9.268926263514961,-0.21494454493367202,-1.6246596202112915,9.786109059916546,-0.002183487409888861,0.0010871714267152092,-0.05781403147231216,2.506807764546959,-4.058302734100437,-63.1875
1772747119.4151435,21.905819726225335,0.40226160909729114,-9.263461414565509,-0.2192852020449127,-1.4961150925646838,9.723853500400041,-0.002196289788930681,0.008722976171805313,-0.06435901616729091,2.506807764546959,-4.058302734100437,-63.1875
1772747119.4300802,21.905819726225335,0.40226160909729114,-9.263461414565509,-0.2192852020449127,-1.4961150925646838,9.723853500400041,-0.002196289788930681,0.008722976171805313,-0.06435901616729091,2.506807764546959,-4.058302734100437,-63.1875
1772747119.448407,21.89170907848499,0.40669156665464523,-9.25556087973992,-0.16532947572443166,-1.3970943730146892,9.70583890293321,-0.004370632642361099,0.004356001352027591,0.0,2.506807764546959,-4.058302734100437,-63.1875
1772747119.4626036,21.89170907848499,0.40669156665464523,-9.25556087973992,-0.16532947572443166,-1.3970943730146892,9.70583890293321,-0.004370632642361099,0.004356001352027591,0.0,2.506807764546959,-4.058302734100437,-63.1875
