timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772747121.0572836,-0.5462461486177129,-1.797177864100818,1.3831260332513453,0.12382607517153502,0.039577906269792136,-0.000832131547839601,17.68851893694531,0.3607786782248679,-9.257100696035314
1772747121.0816312,-0.5425298456733764,-1.7959952801017296,1.3831018826847579,0.12390205757943985,0.039340230237563334,-0.0007914622143085861,17.57854169310507,0.3428534224157226,-9.25777599060494
1772747121.1336157,-0.5529036517664889,-1.7949095212651522,1.3744209133809042,0.12569418856202347,0.03306938038740081,0.0020982451137141053,17.443049363320654,0.3207550461696209,-9.261631129594893
1772747121.1668084,-0.5479413529344557,-1.7933555665085197,1.3743926165239544,0.12409483428683718,0.03872983384377552,-0.0006870762373708705,17.296415587657634,0.29684295784639486,-9.262421417648527
1772747121.2194583,-0.5479882716385112,-1.7913717925618966,1.3717690479164104,0.12453522610491254,0.03729547277066732,0.00015864996289053845,16.645857187348508,-0.0742573145040367,-9.497943512027632
1772747121.2867787,-0.5368003415482673,-1.787949211682703,1.3717285558816041,0.1241985600918828,0.038394151358737375,-0.0007789817362049994,17.15229549725851,0.3391073914705366,-9.246292322870838
1772747121.3218653,-0.5805003336022736,-1.7952405600973833,1.3883487809919486,0.12516793442109206,0.03509356668757316,0.0011957298616558803,15.636115758152071,-0.5314757219260435,-9.789348906835182
1772747121.375718,-0.5327637378298532,-1.7847220409775273,1.36661124630952,0.12492509703467136,0.03604544667583696,0.0007629333294627646,16.888178516639314,0.3077591030733658,-9.278839714313035
1772747121.415009,-0.5336561447172404,-1.7810992362620937,1.3564151500992938,0.12441568212395264,0.03768637235957198,-0.0006894780687313515,16.831258463654425,0.30052417938214465,-9.22298146558033
1772747121.4324455,-0.5299228575177645,-1.7799713372509585,1.3563949225685645,0.12445650229690607,0.03755175935401335,-0.0006666374115568813,16.769260961155744,0.2904572090914807,-9.223301203017508
1772747121.458124,-0.5261909156337993,-1.7788387876737002,1.3563702606427133,0.12441109123318105,0.037699148578265534,-0.0008090578736804585,16.837230509003668,0.35325099332982823,-9.160004197155123
1772747121.5161355,-0.4751549221229877,-1.7652079522986617,1.3327856182101663,0.12452250719039218,0.03733318156118276,-0.0006154328058321887,16.668627705672506,0.2678911865187981,-9.217740336216872
1772747121.563008,-0.5287653259956803,-1.7732215010425165,1.3424254341574462,0.12505016230797406,0.03553105171566027,-3.564727785070807e-05,15.841011792740074,0.01231967433253898,-9.322234918660655
1772747121.6066442,-0.5385013926698762,-1.774240643140573,1.336582776847105,0.12547673700248585,0.0339723854356481,0.0012105779697159863,15.128795204672535,-0.5370878130419727,-9.717534614707349
1772747121.7162986,-0.5247686670998637,-1.770272253870008,1.3365692904027473,0.12459916907583352,0.037072677249478346,-0.0008146576998114424,16.548940730813243,0.35572130933873847,-9.153854606681534
1772747121.7513492,-0.4797016110580011,-1.760995679933186,1.322542532878272,0.12512885399056914,0.03525209767995253,0.00024394296447750652,15.71848296151896,-0.11008481558154819,-9.447761912425356
1772747121.7942557,-0.510965563242439,-1.7649396339984855,1.324879576414812,0.11672513300113038,0.03591453043597901,-0.00018586741570636228,15.182394819669117,-0.2039993999874639,-9.488050826850369
1772747121.8324838,-0.5034346968193283,-1.7628926897931958,1.3249032153022555,0.1254703134011332,0.03401664690840671,0.00042621194575024734,16.39861669895037,0.37027191997736203,-9.127873068248107
1772747121.8963237,-0.49220805123138806,-1.7595991892541043,1.324828255254332,0.12472207935895673,0.03665467473193002,-0.0009152817459741638,16.362118146681077,0.400922806650007,-9.109386027945595
1772747121.9407513,-0.5239140444675746,-1.7635913006427772,1.3280947889306847,0.12545717222030528,0.03406606285435722,-3.605672811916455e-05,15.176085626138375,0.013364834498304104,-9.286711836952527
1772747121.9902103,-0.42428228784116767,-1.7386846981549202,1.3223881277069862,0.2432751763955324,0.06882175695045813,-0.0030660042252703464,15.974317206628534,0.27140868984846583,-9.16878091725037
1772747122.043816,-0.41802057864660314,-1.7368654959957415,1.3223331636485782,0.12482291107167214,0.036307643953473225,-0.0009979289259525008,16.20542888997572,0.4377748229105631,-9.065206671686479
1772747122.0743103,-0.47060979854209695,-1.743497048022762,1.3286384016847042,0.12486597719107796,0.03615897878671014,-0.001007964889987174,16.137211017975417,0.4421967818507998,-9.071399780588528
1772747122.0883691,-0.49893010769099655,-1.7474793794281955,1.3425063643272577,0.11844201261304259,0.03531220984534645,0.002625258702718328,14.84397834165904,-0.02746255448835493,-9.306774419992347
1772747122.1305022,-0.49393892610227297,-1.7460513356796825,1.3424729872263788,0.12486725764287451,0.03615393029917066,-0.0010301905992144407,16.134916532512083,0.4519938762476424,-9.066476278955138
1772747122.1489515,-0.48894342107258065,-1.7446079826850325,1.3424322455739175,0.1248998336783085,0.0360417578708931,-0.0010115516332799143,16.083433917530947,0.4437786547693456,-9.066878719119712
1772747122.1913364,-0.4839480420736808,-1.7431642436461103,1.3423904153543986,0.12486438633222835,0.0361623764326185,-0.0010805353402931963,16.138843809280257,0.4741860878115203,-9.05445079294644
1772747122.247918,-0.5083530352525149,-1.7453491641760897,1.3568755015729277,0.12496995450183826,0.035798013496276225,-0.0010063307254097058,15.971646511705837,0.44147689619488945,-9.069741968141244
1772747122.3388977,-0.5221753076304443,-1.7433240011729634,1.3633177324205983,0.12493990256037484,0.03590069696581269,-0.0010773604656419357,16.01880196240079,0.4727838636507702,-9.0673249300672
1772747122.3856816,-0.5474792089665041,-1.7461162234998457,1.3848692362616,0.12523298474090228,0.034873921905955105,-0.0007135150890381186,15.550763522088143,0.312823361362239,-9.116899166734692
1772747122.435851,-0.5399795946536771,-1.7439736559566605,1.3848090571246008,0.12488421421054702,0.03609206104458633,-0.0011387138572009402,16.15594507516615,0.5104797105137725,-8.978997044669404
1772747122.4697516,-0.5337361631939286,-1.7421663895061195,1.3847511803103953,0.12486080645472629,0.03617177121836419,-0.0011755757745468504,16.14584039585384,0.5165079796153337,-8.938682200456835
1772747122.531837,-0.5536366396112795,-1.7449541529493369,1.4102850788208907,0.12486826143838904,0.03614741580662598,-0.0011320847393246714,16.134615563002637,0.4973377402725647,-8.94639774025265
1772747122.5509155,-0.5498902006775788,-1.7438710756404296,1.4102513368024898,0.1248878118380295,0.03608015634831766,-0.0011210585131441154,16.103743824376252,0.4924778465520511,-8.946664399936196
1772747122.5777369,-0.5461448180329246,-1.742786667255375,1.4102159598441266,0.12484754255717448,0.03621620192296821,-0.0012156626626272187,16.166277574586157,0.5341715521840422,-8.96619104216515
1772747122.6289613,-0.5823955986525546,-1.7453289204610238,1.4393044676531168,0.12485092186259561,0.03620478882997894,-0.001208542856782945,16.16103166489413,0.5310317740579082,-8.975554081433645
1772747122.6630607,-0.5774015258362211,-1.7438808848877503,1.4392554828464763,0.12481909706964214,0.03631158503255466,-0.0012891078864108324,16.210146839729834,0.5665433745249299,-8.964471546304338
1772747122.6847076,-0.5749049473015525,-1.743155325428165,1.4392298111699358,0.12483220191265808,0.03626676856164983,-0.0012817424597374725,16.186982130287905,0.5628892981853132,-8.964699857679937
1772747122.7136884,-0.5930137705702413,-1.7444346746583597,1.4525708969519018,0.12483300923208634,0.036264850390025555,-0.0012571524374190735,16.18607231757541,0.5520427308702062,-9.001745238708416
1772747122.7329068,-0.590516864819057,-1.7437102187454687,1.4525458927015709,0.12484937818171302,0.03620877677105718,-0.0012478991879766234,16.160325980570065,0.5479642387068527,-9.001992383576049
1772747122.7617493,-0.585523865102294,-1.7422612496482481,1.4524950475933003,0.12481935409948167,0.03630948856477163,-0.0013228311883714842,16.206644016560077,0.5809966927038321,-8.977286608768628
1772747122.795062,-0.5805302715397871,-1.7408116737140409,1.4524425957625493,0.12485211712187419,0.036197340477717034,-0.0013043743810882743,16.1551476462959,0.5728615671265369,-8.97780513310619
1772747122.8609872,-0.6123568965047965,-1.7410815652831004,1.4731117621850072,0.124816562173322,0.03631879671059112,-0.0013307188763969965,16.210927302843146,0.584471949164014,-8.983156243491877
1772747122.9003901,-0.6260809252819528,-1.740551050300433,1.4798408966737884,0.12056912360502746,0.03615741760414934,0.00044736903510591056,16.156106696357746,0.5735023536866591,-8.990539057811217
1772747122.9332159,-0.6210873202904581,-1.7391081529673278,1.4797910126650777,0.12488343276446952,0.03608813900962808,-0.0012903907238980205,16.211747874997272,0.6321976034086777,-8.94424434553227
1772747122.9662282,-0.6327296142680926,-1.737580125690556,1.4867291801261366,0.12479397983577886,0.03638411023645922,-0.0016045093718308474,16.216389572001493,0.646319624692628,-8.961669790247369
1772747122.9814403,-0.6302331185700802,-1.7368544176298057,1.4866999070299016,0.1248297124771312,0.036268563372316556,-0.001460888012482107,16.185455346284243,0.6414415479398152,-8.962017416701348
1772747122.9971132,-0.5879780384175891,-1.7247861168194851,1.4861836248462124,0.12484259339671686,0.036225359654099606,-0.0014318491237425251,16.16558518058142,0.6286405803399218,-8.968200437656495
1772747123.011964,-0.6063520722134456,-1.7258965005203302,1.4932207114393456,0.12513568358624436,0.035219932262832626,-0.0007855347254056208,15.704008150858662,0.343723841182302,-9.159256232157713
1772747123.0455189,-0.6014003644625162,-1.7245431283173849,1.4932347719247527,0.12485263032446622,0.03619238991114488,-0.001389825018423354,16.150396511847383,0.6101163774576653,-8.973916977534426
1772747123.0891426,-0.6302471326867669,-1.7243682490307652,1.5071289445039426,0.12483094750904844,0.03626020383809745,-0.0015595389103250652,16.1817615210124,0.6849459096571787,-8.879239119973597
1772747123.1400948,-0.6240053811562921,-1.7225558809424615,1.5070546273628476,0.12483929006773774,0.03623647437679384,-0.0014386035323194983,16.17069391140069,0.6316297743350646,-8.923390690795333
1772747123.1703458,-0.6177636785078287,-1.7207431762750445,1.5069826685007741,0.12480516128672099,0.03635330612212436,-0.001452188068632138,16.22434047870168,0.6376222341729894,-8.90529640583747
1772747123.2104785,-0.6290427809661041,-1.7183187833779687,1.507893833054072,0.12481540525299394,0.03631761330555841,-0.0014647782490265424,16.207973118145926,0.6431729403043189,-8.90010603261214
1772747123.2439623,-0.6240491300344156,-1.7168696175444,1.5078358192499854,0.12485809715011129,0.0361715254386499,-0.001440945347497905,16.138287528719932,0.6322605274667848,-8.900881635195773
1772747123.2706301,-0.619057029709251,-1.7154151904314225,1.5077760220810787,0.12482150334516472,0.03629587244158334,-0.001483895669292941,16.195418586075455,0.651193384225422,-8.894946463064686
1772747123.2925549,-0.6140645919614878,-1.7139619376718773,1.5077158684494611,0.12482870403448906,0.036270693514257484,-0.0014938008785434595,16.183875091042733,0.655563566130513,-8.88129592896801
1772747123.311739,-0.6090721318048522,-1.7125087597015236,1.5076557697201116,0.12482927084310716,0.036268791748334,-0.0014926104294747736,16.183000074182765,0.6550412126371806,-8.873826994156278
1772747123.3274002,-0.6065504513488327,-1.7119658521483427,1.5078481064276792,0.12736758500349893,0.017849417603988654,0.01894456601706402,7.977307521409121,-8.361115617778877,89.30349314201905
1772747123.342613,-0.6014819945144738,-1.7110624978127482,1.508454691241913,0.12480109649561823,0.036122853496558326,0.004452613699567094,16.12470289270579,-1.9597013365633629,9.799681959073297
1772747123.364162,-0.5989856248225394,-1.7103412173151153,1.508543531732066,0.12482427639036678,0.03604441411753621,0.004438494625983021,16.08863351432283,-1.9534745123450274,9.800913449378767
1772747123.3997617,-0.63026212066352,-1.7067566643767103,1.5109641383321335,0.12479852659330806,0.03638891383591707,-0.001083840385658393,16.23755953486325,0.47531372787358245,-7.476838037467018
1772747123.4232926,-0.626517933681322,-1.7056659412507191,1.5109270339266505,0.1247898496476845,0.03640256128487735,-0.001531978070680358,16.244463455095303,0.6724209382390443,-8.785752486200376
1772747123.460034,-0.6202779645861332,-1.7038474596846849,1.5108502132538328,0.12478619810379249,0.03641398933436897,-0.001557608281153936,16.249753769818458,0.6836917863347468,-8.8685720882957
1772747123.4809153,-0.6165336859190353,-1.702757400774445,1.5108038688699947,0.12482082158376279,0.0362959471397248,-0.0015384148935712798,16.195532748904792,0.6752317517291035,-8.869215071957841
1772747123.5246036,-0.6455575479588573,-1.7010012181146907,1.5179139774373243,0.12479246754968168,0.03639335072921791,-0.0015375518078357213,16.237631499338157,0.6744559310414024,-8.834830178870503
1772747123.5647054,-0.6529824163043383,-1.6993969043192143,1.5202443557661087,0.12483748340185502,0.036242506696209736,-0.0014434147937319938,16.16824874271005,0.6329648344969776,-8.831292399575084
1772747123.6035304,-0.6479964339125514,-1.6979621215996326,1.5201909865770604,0.12475173613027539,0.036532512683026555,-0.0015426760990717345,16.301541113088152,0.6767264085411288,-8.801997923806601
1772747123.626922,-0.6442530864521824,-1.6968688481899123,1.5201451423992645,0.12479148829359513,0.036397409275645616,-0.001520870635740218,16.239467907559554,0.6671150084576067,-8.802725853870834
1772747123.6566267,-0.6380136243925887,-1.6950499505571275,1.5200686551331934,0.12476918937362239,0.0364721006886802,-0.0015605301675805378,16.273825509241817,0.6845899072762633,-8.818632692499616
1772747123.6928399,-0.6292784968030575,-1.6925013579046115,1.5199605016975977,0.1247477720951569,0.036545524469798266,-0.0015549914862055074,16.30753755557658,0.6821456471399712,-8.826897248588665
1772747123.7224977,-0.6376915598189076,-1.6919971768173305,1.524393621881522,0.12484423882142473,0.03620567807736145,-0.001370951903207808,16.34416761285654,0.681612721151333,-8.817563825724525
1772747123.7611551,-0.6302067524245936,-1.6898066573749053,1.5243011549503256,0.12475495686517654,0.03652070954217388,-0.0015615735986857996,16.296149967431845,0.6850517699598232,-8.813229477977073
1772747123.7798643,-0.6677588864457928,-1.6845941461037037,1.52960954927205,0.11583598362426828,0.03793596455706504,-0.00020897035653569393,16.565530302005488,0.6214326158215601,-8.903785815127055
1772747123.7971296,-0.6652645493469991,-1.6838608017051702,1.529578468215776,0.12471990070348611,0.03664062898146908,-0.0015526352935885395,16.34859155424379,0.680707157259406,-8.807423125755697
1772747123.815449,-0.660274255924043,-1.6824002504823488,1.5295171824380502,0.12477975418627417,0.036437659131430364,-0.0015198494118454137,16.25532059429734,0.6662557573546917,-8.808519451356188
1772747123.843342,-0.656549172951474,-1.6812465825876821,1.529464841758973,0.12420118963872187,0.038354517383366114,-0.001730747993011332,17.1378698404542,0.7592216693526134,-8.789179922193798
1772747123.8655555,-0.6528131172153396,-1.680129060060308,1.529414428683608,0.12469121929645581,0.03673358166682852,-0.0016564444722381446,16.391464748130595,0.7264612333351788,-8.81218038488948
