timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772306673.877596,0.5611137623670865,-0.9486641282606287,-0.4083267752503153,0.014993711016998902,0.12911827862712058,-0.001912787052443057,83.36600299386838,0.8412448308694997,-10.06871595867979
1772306673.8939288,0.5614142386260734,-0.9460818398074875,-0.4083655090484312,0.01503546630220886,0.12911310671352957,-0.001934018576918938,83.3474577519985,0.85060327098117,-10.069262518871211
1772306673.907814,0.5620158131681721,-0.9409173334038616,-0.4084428386890029,0.01502230602728935,0.12911460567493063,-0.0019362135805849573,83.35329581089023,0.8515724161111252,-10.060217863223475
1772306673.9214487,0.5623168891800937,-0.9383351128968359,-0.40848144383069873,0.015064091680495146,0.1291098549710757,-0.001928286926011408,83.4018101655532,0.8530030480245674,-10.05451155403702
1772306673.9338176,0.5626158423142861,-0.9357526466419668,-0.4085201091918977,0.014959219179443841,0.12912200512863167,-0.00193120509086321,83.38129401750356,0.8493657132321166,-10.054816330109073
1772306673.9465294,0.5629157020331292,-0.9331702832285422,-0.408558622613878,0.015004181664897634,0.1291168974396716,-0.0019238689442813886,83.38066051881795,0.8598130716248803,-10.053592425716555
1772306673.9598832,0.5635164386787758,-0.928005686045582,-0.4086364063080936,0.015053101290022936,0.12911098610076208,-0.0019384038900954169,83.3396280723423,0.8525389495663229,-10.05420555448064
1772306673.9751623,0.5638170280315709,-0.9254234175640967,-0.4086755911652018,0.015042200425492064,0.12911198158788006,-0.001956634051181621,83.34445192378155,0.8605721303088216,-10.06774293938747
1772306673.9893355,0.5641185453470525,-0.9228412546314094,-0.40871460150073713,0.015087021375855459,0.1291068748050095,-0.0019484827596166153,83.34595540529389,0.8586397395990535,-10.073449662512477
1772306674.002339,0.5647221388072161,-0.9176769901094772,-0.4087923594440897,0.01510492144611376,0.1291048555554677,-0.0019436100711199653,83.31662784634544,0.8548301674424992,-10.074278773415525
1772306674.0170963,0.565024930835338,-0.9150949723887601,-0.40883110762787,0.015151161226066887,0.12909956144016813,-0.0019353422069461645,83.29611294485593,0.8511857554001933,-10.074584183835
1772306674.030403,0.5653261299635353,-0.9125127711059166,-0.408870038557742,0.015073128054257154,0.1291085615904938,-0.0019442568486810069,83.33073681509566,0.8551152672496759,-10.074226947687919
1772306674.0440745,0.5656282570080274,-0.9099306758315041,-0.40890880915668537,0.015117195311000208,0.1291035224728198,-0.0019366963069075685,83.3444497144568,0.8625383254904119,-10.069331844472938
1772306674.0591004,0.5662322570509244,-0.9047664630111983,-0.40898683977579287,0.015134682082939816,0.12910135574720408,-0.0019445674280428123,83.30341923895874,0.8552529324727447,-10.069946891132238
1772306674.0724628,0.5665336296017291,-0.9021842943004406,-0.40902658068075526,0.01508219107182559,0.12910689833299432,-0.0019840149462175445,83.32668321534743,0.8726435960930551,-10.054826933964263
1772306674.086215,0.566835875413211,-0.8996022251086777,-0.4090661545911402,0.015120280507171348,0.1291025458592424,-0.0019772903965535765,83.34786174070075,0.8775111222645777,-10.053264036000959
1772306674.0987678,0.5671372001345748,-0.8970200515439191,-0.4091059423075708,0.01507490095457215,0.12910769091633303,-0.001987839898597323,83.33248541995874,0.8747854070306061,-10.053499156491586
1772306674.1130567,0.5677422231004743,-0.8918559910448765,-0.40918609633285385,0.015158622242405998,0.12909735740530878,-0.002021999673096005,83.29530262926805,0.8898427101516732,-10.053174103401084
1772306674.1254807,0.5680458767191049,-0.8892740990543804,-0.4092264463483542,0.015190574860072584,0.12909369467874485,-0.0020160103627086413,83.3217839494622,0.8901039526768767,-10.03977494543669
1772306674.138032,0.5683483756511531,-0.8866920716523136,-0.40926680548247846,0.015133611435613953,0.12910037910157013,-0.0020164128413435348,83.30640693537573,0.8873818566727829,-10.040013456271932
1772306674.1506848,0.5686515138710676,-0.8841101174844036,-0.40930705251834815,0.015164502514454748,0.12909683761205404,-0.002011035135099478,83.3493390692107,0.8969295935719479,-10.042737691977003
1772306674.163321,0.5689527686969199,-0.8815279496277462,-0.4093477301213767,0.015071325883930379,0.12910740919082683,-0.0020327415866462912,83.33761535738537,0.9126262194089242,-10.025319754520156
1772306674.1765373,0.5695570291780159,-0.8763638389136058,-0.409430368947167,0.015132508145543247,0.1290997988051724,-0.002061345601562911,83.3068597900323,0.9071897184357185,-10.025808159782724
1772306674.1898055,0.569858931627734,-0.8737817697143656,-0.40947248262576763,0.01510490228066938,0.12910235523901203,-0.002103282870033106,83.3190765201902,0.9256764455851917,-10.017913919494836
1772306674.2021518,0.5701615425262428,-0.8711997812381619,-0.40951446018609156,0.015139061597583004,0.12909844920866745,-0.002097428566789364,83.31149597097829,0.9277056051284914,-10.016875545017138
1772306674.2190773,0.5707681545765968,-0.8660359683101716,-0.4095984675519938,0.015191296832086058,0.12909234336847847,-0.002095562977891456,83.28073947336934,0.9222736341992158,-10.017372059877225
1772306674.2338734,0.5467048662007383,-1.0105617389749324,-0.4073893680838331,0.01519116762406974,0.1290923024156477,-0.0020990195912327196,83.28079392962563,0.9237972582720148,-10.017601756059895
1772306674.249958,0.5471609491141813,-1.0066890107986357,-0.40745227978599496,0.015176704321787486,0.12909395706442076,-0.0021018790113942884,83.2872108188039,0.9250576857024714,-10.01751758700299
1772306674.2629778,0.5476172900413591,-1.002816311489053,-0.4075151513015888,0.015228693915723403,0.12908798455010811,-0.002092636235054365,83.26414349959623,0.9209834742387375,-10.017889179638606
1772306674.2768524,0.547922642863103,-1.0002346444527328,-0.4075570441837316,0.015276044674268673,0.12908238434106417,-0.0020929672562034836,83.24312653521238,0.9211269444968032,-10.036087571860888
1772306674.3012626,0.5485352028495342,-0.9950715296925479,-0.4076408045068462,0.015334842470790984,0.12907533423410134,-0.0020977842479771754,83.21702311284159,0.923250682715523,-10.032830710997462
1772306674.3371475,0.5491556777256384,-0.9899093592757231,-0.4077243110709771,0.015666198531036055,0.12903581214420645,-0.0020807229203424946,83.06992855475234,0.9157281858667659,-10.047521719698233
1772306674.3553605,0.5494695247812343,-0.9873287050710912,-0.407765830821207,0.015701082023285812,0.12903167401578466,-0.002074403115561657,83.05080450240155,0.9108623461947053,-10.03496246522277
1772306674.3818161,0.5500996734665246,-0.9821676867796396,-0.40784830732252825,0.015781724235373894,0.12902211181491108,-0.0020571896911176653,82.97117219594871,0.9031909359806315,-10.025329516213498
1772306674.396944,0.5507369508121622,-0.9770075328515764,-0.4079300899360322,0.01595791014460684,0.12900071219754908,-0.0020399402789705737,82.9404167093036,0.8977544311274877,-10.025812856111349
1772306674.4115174,0.5510569758123796,-0.9744276264369867,-0.4079709175937278,0.016009558920588546,0.12899431608641485,-0.00203971580527807,82.91747690520387,0.8976531069456833,-10.043537287880852
1772306674.4250708,0.5515379603698505,-0.9705578789376202,-0.4080318109363108,0.01602873548619419,0.1289922509385146,-0.0020196129651259866,82.9089765756206,0.8887905672110331,-10.05396316857451
1772306674.4384494,0.5520220632924405,-0.9666885052560035,-0.4080917104042992,0.016189631823277914,0.12897268672083884,-0.0019854222309311563,82.83753411294877,0.8737148468280899,-10.089878897447369
1772306674.4509225,0.5523463752207978,-0.9641091153348493,-0.40813132575985805,0.01622425118241581,0.12896843170513297,-0.001979216281343063,82.82215955295794,0.8709793072045336,-10.09011297113483
1772306674.4666536,0.552671700509281,-0.9615298554388263,-0.40817109809841623,0.016274635796005625,0.12896196649771483,-0.001986813214587192,82.79976924644095,0.8743241882501914,-10.118114942060268
1772306674.4837718,0.5533245978418263,-0.9563716152697623,-0.4082503606849517,0.016352745194948903,0.12895220034703594,-0.001979330757348009,82.76507114798429,0.8710281215952621,-10.10237715065622
1772306674.4970508,0.5536521880752071,-0.9537926378523793,-0.4082898590546104,0.016388488285492584,0.12894775277667242,-0.001973464737906664,82.73215898035308,0.8736420582822847,-10.087619452992714
1772306674.5097027,0.5539812433269259,-0.9512138486995678,-0.4083294711143898,0.016461415438142748,0.12893837735756808,-0.00197905183617219,82.71678431278207,0.8709071248848264,-10.087853508869667
1772306674.5266638,0.554640163953867,-0.9460563654743971,-0.40840814623380184,0.016468582913745436,0.1289377837126059,-0.001957985723737593,82.7136170636518,0.861622789999685,-10.077864381735619
1772306674.5402217,0.5549700266469401,-0.9434776712338439,-0.408447217326499,0.0165012271302894,0.1289336990963525,-0.0019520917598248506,82.72872629713798,0.8635759261942799,-10.076794511313102
1772306674.5525699,0.5552992372790093,-0.9408988949375647,-0.40848637268505056,0.016469184643874087,0.12893773368051256,-0.0019562184180713727,82.71335115388742,0.8608438976197229,-10.077025873915604
1772306674.5681782,0.5559576025851304,-0.9357413403843949,-0.4085650208752224,0.016485369811064108,0.12893558566216246,-0.0019614617374882795,82.70615457048355,0.8631545238178283,-10.081198951653722
1772306674.585838,0.556285316870124,-0.9331623758994705,-0.40860433527133594,0.016396575607209172,0.12894686876416392,-0.0019640122898192326,82.74560874351242,0.8642780783440941,-10.086385559029855
1772306674.598707,0.5567778044348844,-0.9292940435970795,-0.4086631662590381,0.01640542007523591,0.12894574391675592,-0.0019640055777565904,82.74167881545532,0.8642751089130888,-10.086466365521378
1772306674.6144805,0.557271005406857,-0.9254258007241061,-0.4087219003093706,0.01645733825593363,0.12893926929623242,-0.001954699691370988,82.71861679681727,0.8601731501241769,-10.086813404673046
1772306674.6303442,0.5575999069150303,-0.9228469821029166,-0.40876086529635614,0.016454494931585472,0.12893975264722987,-0.0019467367098834915,82.71988665982798,0.8566650386983591,-10.072930453067292
1772306674.6442816,0.5579294764239148,-0.9202682470634734,-0.40879971691169575,0.01648633986544018,0.12893576740500226,-0.0019412275166430788,82.74739024589545,0.864489960206362,-10.067174847920006
1772306674.6600504,0.5585869097262646,-0.9151105678710585,-0.40887798678796483,0.016461792899821828,0.12893873998755395,-0.001952102698460388,82.71663905698703,0.8590310032454178,-10.067637345526855
1772306674.6743586,0.5589158128693951,-0.9125317492268876,-0.40891693657664957,0.016454666371102423,0.12893974277124085,-0.001945941597776861,82.71981089592977,0.8563159907352342,-10.06229809009628
1772306674.687601,0.5592453774228039,-0.9099530133324087,-0.40895577342143574,0.016485925642947243,0.12893583108842138,-0.001940510966656516,82.75640726375153,0.8652531755602388,-10.066191303640268
1772306674.7018754,0.5599019988903523,-0.9047952317746256,-0.40903411257503863,0.01644149762537549,0.12894130325193834,-0.0019538350816940223,82.7256559749814,0.8597947463076172,-10.066654212470532
1772306674.7169223,0.5602300664348285,-0.9022163110930739,-0.4090733528058677,0.01641331829328546,0.12894479661701205,-0.001960206111789864,82.73817204916438,0.8626030433853517,-10.06641846834485
1772306674.7309875,0.5605588320966166,-0.8996374774266614,-0.4091124681588916,0.01644653994678826,0.12894065292524642,-0.0019543015408968125,82.74437594779305,0.8642897870104138,-10.05725443843938
1772306674.7451541,0.5612165368066819,-0.8944798325641161,-0.4091907200512471,0.016468578708913086,0.1289378801896667,-0.001951657629681537,82.71362381564407,0.8588361539317669,-10.057716844235133
1772306674.7652173,0.561707109501225,-0.8906112587841304,-0.40924967293470543,0.01637176479073231,0.12895005583028576,-0.0019617387703581356,82.75663416691086,0.8632799516064474,-10.056487611258975
1772306674.783877,0.5621981662340996,-0.8867427455658558,-0.40930856733112264,0.01636809415592528,0.1289504931501101,-0.0019636216657440806,82.75826352489807,0.8641099232870058,-10.05636942068057
1772306674.801492,0.5626889044274747,-0.8828741923734662,-0.4093674742346398,0.016290995463074647,0.12896012824686703,-0.001972001362497486,82.79251193449717,0.8678036394230741,-10.055978324721172
1772306674.8168344,0.5631786728740149,-0.8790055170586952,-0.40942644871545747,0.016342924292524836,0.12895369922078906,-0.001962723323107321,82.76944771475051,0.8637139512171018,-10.056326819701162
1772306674.8328419,0.5635062288664754,-0.8764265383045217,-0.4094661430536086,0.016386274912841777,0.12894789316095065,-0.00198263557741693,82.7501691201877,0.8724910439132743,-10.056181703473326
1772306674.8463259,0.5638344736121021,-0.8738476450598298,-0.4095057029837528,0.016420891302653718,0.12894358446110288,-0.0019764501382184504,82.73479295879639,0.8697645459485472,-10.056415474367363
1772306674.8634026,0.5641623481984891,-0.871268709953928,-0.40954560194398837,0.01640345082536971,0.1289455505267327,-0.001992937625089927,82.74252829108728,0.8770326281329004,-10.051992011886732
1772306674.878043,0.5648180043043851,-0.8661108274056889,-0.40962535362781227,0.01636426931845101,0.12895045990528942,-0.001997393273131427,82.75993405776164,0.8789966993193709,-10.051455780567794
1772306674.8908517,0.5651458089579647,-0.8635318827287841,-0.4096652087551876,0.016398887031108533,0.12894615769383355,-0.001991210721634188,82.74455764489998,0.8762714692531938,-10.051691301168312
1772306674.9059434,0.5654732403166355,-0.8609528921720837,-0.409705163590622,0.016381292795463496,0.12894832043450274,-0.0019959718109488606,82.75237128069641,0.8783701283975323,-10.051503208609407
1772306674.9263074,0.5661280297350254,-0.8557949044289317,-0.40978523143566425,0.016343072762248327,0.12895295262522724,-0.0020099706275853585,82.7693413563087,0.8845400902934667,-10.055705270017377
1772306674.9393833,0.5664554104624466,-0.8532159098020082,-0.409825338071464,0.016377690806079547,0.12894865678841716,-0.0020037854983656874,82.75396512281337,0.8818137197380161,-10.055942275199023
1772306674.954493,0.5667850843652243,-0.8506371989018143,-0.40986490259648506,0.016490740541630657,0.12893466000894768,-0.0019771000899538706,82.7037539877912,0.8700510107930158,-10.056608569863394
1772306674.969705,0.5674444556191743,-0.8454797790346812,-0.4099439468393678,0.016462514015875507,0.12893825424764432,-0.0019779342372630887,82.71629635348462,0.8704187071979119,-10.05650070218217
1772306674.983409,0.5677742251076369,-0.8429010788784379,-0.4099834127397444,0.016497127790217846,0.12893392486901878,-0.0019717486004681485,82.70092021570844,0.8676921237098045,-10.05673391662878
1772306674.9966383,0.5681036400954056,-0.8403223348466131,-0.4100229721895701,0.01648045431087796,0.12893598887870011,-0.0019762078784351742,82.70832570797958,0.8696577383234407,-10.056583103180063
1772306675.0096471,0.5685982763016277,-0.8364542828931598,-0.4100822045390728,0.016454005284805374,0.12893931509218307,-0.001979579158895301,82.72007571160704,0.8711449360378046,-10.047799739278243
1772306675.022549,0.5690929349068423,-0.8325862332808294,-0.410141406503311,0.01650592731234585,0.12893282067649378,-0.0019703085957922524,82.69701088792645,0.8670585394865967,-10.048149588954598
