timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772306680.7508736,82.86465163566211,1.2633649072178774,-11.99313334388077,0.6859675720727819,1.359615334628299,11.20425708876928,-0.21196608574979403,0.029638031380867933,0.26616271092913524,-19.031546760572443,-50.106014887437865,-15.0625
1772306680.766935,83.12463738012538,1.3176151739337496,-11.755648512806008,0.6016211756846636,1.2077771137055349,11.25300972063095,-0.21364924823276543,0.04437915231259006,0.2519819107566813,-19.031546760572443,-50.106014887437865,-15.0625
1772306680.7793503,83.12463738012538,1.3176151739337496,-11.755648512806008,0.6016211756846636,1.2077771137055349,11.25300972063095,-0.21364924823276543,0.04437915231259006,0.2519819107566813,-19.031546760572443,-50.106014887437865,-15.0625
1772306680.7931354,83.34615555107649,1.3538766094835546,-11.573117338079747,0.5454895910993548,1.106730473825499,11.255348047166434,-0.1732440031699104,0.0468132259680554,0.210530341021816,-19.70733946752155,-49.97968014465347,-14.5625
1772306680.8181312,83.51743070256424,1.3918329089164878,-11.45598762369176,0.5231020301322696,1.1013451888293382,11.25690417735498,-0.08102049604143391,0.011817033472901115,0.15271630954950383,-19.70733946752155,-49.97968014465347,-14.5625
1772306680.8356829,83.77182686761596,1.4404737227747975,-11.407711542169597,0.5385967556242358,1.132916248525871,11.33153222217337,-0.024862321505224567,0.003538109844679539,0.1559888018969932,-19.70733946752155,-49.97968014465347,-14.5625
1772306680.850244,83.77182686761596,1.4404737227747975,-11.407711542169597,0.5385967556242358,1.132916248525871,11.33153222217337,-0.024862321505224567,0.003538109844679539,0.1559888018969932,-19.70733946752155,-49.97968014465347,-14.5625
1772306680.8728945,84.06993622228562,1.4487332823652408,-11.365207271196443,0.5489083223517145,1.1539264360820687,11.381196352350125,0.08984988018567235,0.017604761677881966,0.16798794050445423,-19.87669825127907,-49.18502685398881,-14.5625
1772306680.9013724,84.30798743977464,1.4230414280250432,-11.145073414234794,0.5442766860087295,1.1428326861300784,11.354035265466322,0.12085617006977853,0.0528682916442408,0.20398535632683726,-19.87669825127907,-49.18502685398881,-14.5625
1772306680.9325702,84.83867186340122,1.3929783614347337,-11.092549595213205,0.5295151507205774,1.0729750979074355,11.315889195310456,0.042861544393994415,0.045254281855292136,0.23889194136672387,-20.682836518560492,-49.415821338378066,-14.25
1772306680.9498134,84.83867186340122,1.3929783614347337,-11.092549595213205,0.5295151507205774,1.0729750979074355,11.315889195310456,0.042861544393994415,0.045254281855292136,0.23889194136672387,-20.682836518560492,-49.415821338378066,-14.25
1772306680.967519,85.22574564772952,1.3543042987089746,-11.056739530144528,0.5106857328698673,0.960107986772045,11.116557602960643,-0.0123039321190763,0.0766519177931057,0.20725784867432664,-20.682836518560492,-49.415821338378066,-14.25
1772306680.983364,85.42965203206312,1.307703164758465,-11.023226506033543,0.5277483021546043,0.8794639168372661,10.69622504810216,-0.004397244026068551,0.07739327370635286,0.15926129424448257,-20.682836518560492,-49.415821338378066,-14.25
1772306680.99687,85.58384666724294,1.2561220210202058,-10.989734393161442,0.5524412096520566,0.8607364297290937,10.406463093144177,-0.024028737944395404,0.07329514808640969,0.12217304763960307,-22.030958590937782,-48.46438919262663,-17.0625
1772306681.009458,85.58384666724294,1.2561220210202058,-10.989734393161442,0.5524412096520566,0.8607364297290937,10.406463093144177,-0.024028737944395404,0.07329514808640969,0.12217304763960307,-22.030958590937782,-48.46438919262663,-17.0625
1772306681.0248463,85.72234191239566,1.217075664978736,-10.941537726434397,0.5688740637537606,0.8482734962583434,10.193559078728848,-0.03608444311076072,0.06223214094318301,0.1090830782496456,-22.030958590937782,-48.46438919262663,-17.0625
1772306681.038495,85.83836168317738,1.2080140803250352,-10.76187950405102,0.5561782085953858,0.8409942800815293,10.05187383542912,-0.0010913657727869288,0.035715322732727386,0.08944812416470939,-22.030958590937782,-48.46438919262663,-17.0625
1772306681.0545743,85.91564982059263,1.2494009789896927,-10.490529995250151,0.5477292588094821,0.8361500430300323,9.957583888741024,0.011785252537980278,0.01555247881687724,0.05781403147231216,-21.719769270231176,-48.840477555485904,-17.5
1772306681.0673008,85.91564982059263,1.2494009789896927,-10.490529995250151,0.5477292588094821,0.8361500430300323,9.957583888741024,0.011785252537980278,0.01555247881687724,0.05781403147231216,-21.719769270231176,-48.840477555485904,-17.5
1772306681.080478,85.97784785165358,1.291964030339456,-10.268989150359367,0.5445653630112139,0.8460788513974923,9.86138386543462,-0.009990751888933311,0.011855254509888231,0.04908738521234052,-21.719769270231176,-48.840477555485904,-17.5
1772306681.0947585,86.02000522860669,1.3412919941204304,-10.027487180307242,0.5424598257004983,0.8526863624539803,9.797363824548881,-0.01306751370799751,0.0013331526234316266,0.02399827721492203,-21.719769270231176,-48.840477555485904,-17.5
1772306681.1080344,86.02000522860669,1.3412919941204304,-10.027487180307242,0.5424598257004983,0.8526863624539803,9.797363824548881,-0.01306751370799751,0.0013331526234316266,0.02399827721492203,-21.719769270231176,-48.840477555485904,-17.5
1772306681.1222498,86.00746068527766,1.387436424722928,-9.815961814133745,0.531808865107766,0.8622158251817009,9.754759202490138,-0.009971641370439752,-0.02365961756636207,-0.018544123302439753,-22.461008495359938,-48.383994356309294,-18.5625
1772306681.1346915,85.9423952579299,1.465896820274572,-9.637822258412186,0.5378733638238862,0.8660987902726277,9.736441637556815,0.01972060640872837,-0.03697847338425105,-0.07635815477475191,-22.461008495359938,-48.383994356309294,-18.5625
1772306681.1472323,85.9423952579299,1.465896820274572,-9.637822258412186,0.5378733638238862,0.8660987902726277,9.736441637556815,0.01972060640872837,-0.03697847338425105,-0.07635815477475191,-22.461008495359938,-48.383994356309294,-18.5625
1772306681.1598115,85.80156994461784,1.4819461328061625,-9.693029148967076,0.602295984082756,0.9186490860797218,9.824604853933877,0.0291704530408916,-0.03985478454683817,-0.10799224746714914,-22.461008495359938,-48.383994356309294,-18.5625
1772306681.1732664,85.6048037288146,1.5087400475678425,-9.762803954102543,0.6704296775169685,0.979525878585134,9.91003738324371,0.04801925485180369,-0.07556055202031878,-0.17998707911191522,-22.98749650629112,-47.45899550531231,-19.75
1772306681.1864562,85.6048037288146,1.5087400475678425,-9.762803954102543,0.6704296775169685,0.979525878585134,9.91003738324371,0.04801925485180369,-0.07556055202031878,-0.17998707911191522,-22.98749650629112,-47.45899550531231,-19.75
1772306681.2012892,85.28608837818184,2.233020275020385,-10.459357271009678,0.7371009018197762,1.0977248750768538,9.96689177715552,0.06645760009051482,-0.09565339396426098,-0.20398535632683726,-22.98749650629112,-47.45899550531231,-19.75
1772306681.216163,85.28608837818184,2.233020275020385,-10.459357271009678,0.7371009018197762,1.0977248750768538,9.96689177715552,0.06645760009051482,-0.09565339396426098,-0.20398535632683726,-22.98749650629112,-47.45899550531231,-19.75
1772306681.231782,85.07380136878389,1.6514052476875571,-9.949396672191705,0.7989253261692488,1.1969432404897171,9.998037517783997,0.04375889961237054,-0.1280310575087859,-0.24870941840919197,-22.98749650629112,-47.45899550531231,-19.75
1772306681.2469175,84.76885251352266,1.7812687915425767,-10.001552277621634,0.8406834864255756,1.2662601028331035,10.01541954854421,0.05561415412225877,-0.11804030561985258,-0.2585268954516601,-22.518433378443756,-48.691172859467976,-21.75
1772306681.2600603,84.46683486423315,1.8751567282754564,-10.030396712078533,0.8520323330924992,1.3154631827816612,10.026987095845126,0.04219663055472149,-0.08889851835670133,-0.26725354171163174,-22.518433378443756,-48.691172859467976,-21.75
1772306681.2727926,84.46683486423315,1.8751567282754564,-10.030396712078533,0.8520323330924992,1.3154631827816612,10.026987095845126,0.04219663055472149,-0.08889851835670133,-0.26725354171163174,-22.518433378443756,-48.691172859467976,-21.75
1772306681.286498,84.13586740451645,1.9065220237092584,-10.05338097101408,0.8269473467647637,1.2828443431472774,9.977818270331486,0.0333990273454039,-0.05285229628292773,-0.3043417883165112,-22.518433378443756,-48.691172859467976,-21.75
1772306681.3014572,83.7506448350531,1.8658199615968487,-10.139356226888454,0.7730985101171262,1.1898123295112215,9.881539843764859,0.06079720541292259,-0.036889360893849546,-0.35779249665883756,-21.04798738082999,-48.64814881849485,-24.25
1772306681.314744,83.7506448350531,1.8658199615968487,-10.139356226888454,0.7730985101171262,1.1898123295112215,9.881539843764859,0.06079720541292259,-0.036889360893849546,-0.35779249665883756,-21.04798738082999,-48.64814881849485,-24.25
1772306681.3294616,83.3114888429621,1.8198204961842996,-10.226516983475145,0.7306864138532638,1.129129956623761,9.797396956141347,0.06086720738483055,-0.04245108782179347,-0.4112432050011639,-21.04798738082999,-48.64814881849485,-24.25
1772306681.3431237,82.83021011476293,1.8193500163056342,-10.167893464630788,0.700802912364638,1.1162810963084415,9.761471474609458,-0.02154688799269617,-0.05589727716707109,-0.4428772976935611,-21.04798738082999,-48.64814881849485,-24.25
1772306681.358266,82.83021011476293,1.8193500163056342,-10.167893464630788,0.700802912364638,1.1162810963084415,9.761471474609458,-0.02154688799269617,-0.05589727716707109,-0.4428772976935611,-21.04798738082999,-48.64814881849485,-24.25
1772306681.3744347,82.06889944153586,1.8524969770112785,-10.043085302735507,0.6809157759445419,1.1077303232997708,9.801120590402979,-0.09879060249598634,-0.08917541108715264,-0.4428772976935611,-20.556501775776095,-48.74002863142896,-26.0625
1772306681.4082055,81.07382400585131,2.02033209210922,-9.564106779426663,0.667681108810838,1.1020398793808936,9.850922416005158,-0.22964707971394496,-0.11243101218338004,-0.4286964975211072,-20.556501775776095,-48.74002863142896,-26.0625
1772306681.4242194,80.58691945129341,2.1590375707963667,-9.21838844817262,0.6586589195505094,1.115308391509576,9.884064974620564,-0.3668766417450026,-0.12228820023056375,35.33964486053768,-20.556501775776095,-48.74002863142896,-26.0625
1772306681.4424381,80.15168044702456,2.2992850371779663,-8.818591884662622,0.6590163842642299,1.1399644841508452,9.90612097715248,-0.42048940445967103,-0.11226566740670961,-0.3523383427463553,-19.853728298045542,-49.062155452725335,-28.875
1772306681.4593346,80.15168044702456,2.2992850371779663,-8.818591884662622,0.6590163842642299,1.1399644841508452,9.90612097715248,-0.42048940445967103,-0.11226566740670961,-0.3523383427463553,-19.853728298045542,-49.062155452725335,-28.875
1772306681.4749863,79.76264767356756,2.4507715379009087,-8.364961440952264,0.6756950155525159,1.1532993559978861,9.720092298016613,-0.4504425496079774,-0.1122147759532952,-0.32179508083645453,-19.853728298045542,-49.062155452725335,-28.875
1772306681.4879704,79.37295478591874,2.620064159208927,-7.946894039495165,0.6824915830315801,1.1391565247315867,9.415656257932955,-0.40828414009024305,-0.13008355015749593,-0.3294308963139297,-19.853728298045542,-49.062155452725335,-28.875
1772306681.502313,78.92125168541206,2.8126273487437503,-7.626027413924543,0.6870146227662639,1.1297446285096415,9.213057474030677,-0.358149040507593,-0.1527726953763934,-0.358883327441334,-18.69046080359046,-48.961706528668394,-30.0625
1772306681.515878,78.92125168541206,2.8126273487437503,-7.626027413924543,0.6870146227662639,1.1297446285096415,9.213057474030677,-0.358149040507593,-0.1527726953763934,-0.358883327441334,-18.69046080359046,-48.961706528668394,-30.0625
1772306681.5298772,78.41400260376916,3.0189361917416258,-7.353624556363067,0.7426057293347851,1.168100438572221,9.084920469935057,-0.3135056658809789,-0.18109356949514277,-0.4232423436086249,-18.69046080359046,-48.961706528668394,-30.0625
1772306681.5431886,77.89424408212972,3.255756252153916,-7.143003519055607,0.7796009897627864,1.1936258017063952,8.999646725093545,-0.2738131109536307,-0.22402511586104515,-0.4406956361285682,-18.69046080359046,-48.961706528668394,-30.0625
1772306681.5571141,77.89424408212972,3.255756252153916,-7.143003519055607,0.7796009897627864,1.1936258017063952,8.999646725093545,-0.2738131109536307,-0.22402511586104515,-0.4406956361285682,-18.69046080359046,-48.961706528668394,-30.0625
1772306681.5705452,77.37576575458185,3.5232434097860628,-7.014932641281511,0.7742275554354218,1.1958013265244571,8.956278447300942,-0.17790193477741195,-0.26303987674498785,-0.4374231437810788,-16.99778943271027,-48.07006765546772,-31.6875
1772306681.583308,77.37576575458185,3.5232434097860628,-7.014932641281511,0.7742275554354218,1.1958013265244571,8.956278447300942,-0.17790193477741195,-0.26303987674498785,-0.4374231437810788,-16.99778943271027,-48.07006765546772,-31.6875
1772306681.5995905,76.84195412422392,3.7750149133979245,-6.944038739096877,0.7548548507726102,1.1491562793969796,8.93076245459269,-0.1421166100727766,-0.2675102379001449,-0.44833145160604343,-16.99778943271027,-48.07006765546772,-31.6875
1772306681.6126108,76.3082932383682,4.027435383289928,-6.8754778800425,0.7189454927065734,1.1224173969237317,8.93385251672158,-0.16067584873681007,-0.27180881417656516,-0.44178646691106466,-16.99778943271027,-48.07006765546772,-31.6875
1772306681.6263452,76.3082932383682,4.027435383289928,-6.8754778800425,0.7189454927065734,1.1224173969237317,8.93385251672158,-0.16067584873681007,-0.27180881417656516,-0.44178646691106466,-16.99778943271027,-48.07006765546772,-31.6875
1772306681.6415033,-66.93212185149721,3.4859658891256933,4.2965073839246735,0.7042686631848051,1.153945196874016,8.952634477086695,-0.20798552861028743,-0.26962296747381076,-0.4406956361285682,-18.31491991675819,-47.63309106800371,-34.0625
1772306681.656134,75.27028405036418,4.56628219554294,-6.592412072090546,0.6977895455918859,1.1743118990765038,8.968478773608755,-0.2583815255620758,-0.26020178661938786,-0.41560652813114973,-18.31491991675819,-47.63309106800371,-34.0625
1772306681.6692092,74.81051332791509,4.834543478109883,-6.42454889870164,0.7253152215158195,1.2125414766006986,9.079376327171378,-0.228037034360062,-0.2403507315260904,-0.3719732968312915,-18.31491991675819,-47.63309106800371,-34.0625
1772306681.6815631,74.81051332791509,4.834543478109883,-6.42454889870164,0.7253152215158195,1.2125414766006986,9.079376327171378,-0.228037034360062,-0.2403507315260904,-0.3719732968312915,-18.31491991675819,-47.63309106800371,-34.0625
1772306681.6951103,74.38093729706756,5.084710470510075,-6.2863104899970725,0.7672649873573008,1.2369681065628062,9.153177410260461,-0.20144065891845167,-0.22867681715418564,-0.35452000431134817,-17.980213166791064,-48.90373416955758,-35.375
1772306681.7074702,73.96624337776743,5.311484555911278,-6.173599346460854,0.8317517517990587,1.2668056821983462,9.178875424692894,-0.23944049610358167,-0.2182438277581306,-0.3337942194439155,-17.980213166791064,-48.90373416955758,-35.375
1772306681.7207906,73.57511427384604,5.511761022240775,-6.02974758658797,0.8746669731706893,1.286662255476239,9.169216272573491,-0.2659159781198697,-0.20552632390967282,-0.3239767424014474,-17.980213166791064,-48.90373416955758,-35.375
1772306681.7355108,73.57511427384604,5.511761022240775,-6.02974758658797,0.8746669731706893,1.286662255476239,9.169216272573491,-0.2659159781198697,-0.20552632390967282,-0.3239767424014474,-17.980213166791064,-48.90373416955758,-35.375
