timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772317681.8766913,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0468832085015685,-1.0926526403951156,9.715269595981544,0.0006362329414847401,0.0008860696587805642,0.0,20.69258599372288,29.461118612374236,-43.5
1772317681.917877,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0464083838030362,-1.0937555134980415,9.713506857260473,-0.0012724658829694803,-0.0017721393175611285,0.002181661564992912,21.713282939082426,30.88262406285049,-43.5
1772317681.9619105,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0441413388122756,-1.0917722663570495,9.719023997747321,0.0,0.0,0.0,21.713282939082426,30.88262406285049,-43.5
1772317682.0039814,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0426326456954764,-1.0904524375390416,9.716005369696182,0.00024983671729582405,-0.0015223026002653044,0.0,21.262860778929006,30.898272629645213,-44.25
1772317682.0264251,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0426326456954764,-1.0904524375390416,9.716005369696182,0.00024983671729582405,-0.0015223026002653044,0.0,21.262860778929006,30.898272629645213,-44.25
1772317682.0597348,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0416286272794528,-1.0895741062041113,9.713996506448435,0.0025449317659389605,0.003544278635122257,-0.001090830782496456,21.262860778929006,30.898272629645213,-44.25
1772317682.1120577,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0456287155683262,-1.0897557289253814,9.712659630397532,-0.0006362329414847401,-0.0008860696587805642,0.0,21.093574079399843,30.019567182204195,-43.5
1772317682.1270568,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0502417840986844,-1.0925937936886174,9.71176995431954,-0.0008860696587805642,0.0006362329414847401,0.0,21.093574079399843,30.019567182204195,-43.5
1772317682.147952,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0502417840986844,-1.0925937936886174,9.71176995431954,-0.0008860696587805642,0.0006362329414847401,0.0,21.093574079399843,30.019567182204195,-43.5
1772317682.1770854,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0533117296742858,-1.0944824940852902,9.711177884827968,-0.0021585355417500446,-0.0011359063760763885,-0.001090830782496456,21.093574079399843,30.019567182204195,-43.5
1772317682.2408898,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0534036897032826,-1.0930222062300208,9.710783869195177,-0.0008860696587805642,0.0006362329414847401,-0.002181661564992912,21.093574079399843,30.019567182204195,-44.6875
1772317682.2664332,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0507476912042295,-1.09400145543285,9.717211879607637,-0.0021585355417500446,-0.0011359063760763885,-0.001090830782496456,21.093574079399843,30.019567182204195,-44.6875
1772317682.285176,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0507476912042295,-1.09400145543285,9.717211879607637,-0.0021585355417500446,-0.0011359063760763885,-0.001090830782496456,21.093574079399843,30.019567182204195,-44.6875
1772317682.3024716,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0497462962856192,-1.0899848835092862,9.721489648731547,-0.0015223026002653044,-0.00024983671729582416,0.001090830782496456,21.20026651175011,29.096583989031544,-43.875
1772317682.3223479,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.053748130482715,-1.0880780421752652,9.717646232883059,0.0,0.0,0.001090830782496456,21.20026651175011,29.096583989031544,-43.875
1772317682.3471518,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.054460251979438,-1.0840918636971981,9.715088482569659,-0.0004996734345916481,0.0030446052005306088,-0.003272492347489368,21.20026651175011,29.096583989031544,-43.875
1772317682.3671322,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0541680184675264,-1.0861073577776923,9.713386328308033,0.0,0.0,0.0,21.601254597427076,29.6550325588615,-45.0625
1772317682.4055884,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.049305289000695,-1.0866825041606545,9.708908451953912,0.0006362329414847401,0.0008860696587805642,-0.001090830782496456,21.601254597427076,29.6550325588615,-45.0625
1772317682.4481957,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.049305289000695,-1.0866825041606545,9.708908451953912,0.0006362329414847401,0.0008860696587805642,-0.001090830782496456,21.601254597427076,29.6550325588615,-45.0625
1772317682.5209045,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0507374481898826,-1.0878314000667721,9.7059284752614,0.0,0.0,0.001090830782496456,20.788965768583505,30.23828795620981,-43.0625
1772317682.5629632,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.05440773100311,-1.0866449230002584,9.707290445768374,0.0008860696587805642,-0.0006362329414847401,0.001090830782496456,20.788965768583505,30.23828795620981,-43.0625
1772317682.5945096,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0568502632155672,-1.0858553357663105,9.708196821926556,-0.0015223026002653044,-0.00024983671729582416,-0.001090830782496456,21.093574079399843,30.019567182204195,-44.25
1772317682.622811,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0538074897889684,-1.0845637318693233,9.712145116842262,0.00024983671729582405,-0.0015223026002653044,0.001090830782496456,21.093574079399843,30.019567182204195,-44.25
1772317682.648444,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0517825580635733,-1.083704183904039,9.71477266300332,0.00024983671729582405,-0.0015223026002653044,-0.002181661564992912,21.6169031642218,30.105454719014915,-43.5
1772317682.6742973,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0504349886202924,-1.0831321643349225,9.71986637732921,-0.0004996734345916481,0.0030446052005306088,0.0,21.6169031642218,30.105454719014915,-43.5
1772317682.7223792,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0460548569249744,-1.0893707974886964,9.723256187312572,0.00024983671729582405,-0.0015223026002653044,0.0,21.872077400561686,30.46083108163398,-44.25
1772317682.750807,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.043139928211017,-1.093522538162434,9.722166956282521,-0.0015223026002653044,-0.00024983671729582416,0.0,21.872077400561686,30.46083108163398,-44.25
1772317682.7844682,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.043139928211017,-1.093522538162434,9.722166956282521,-0.0015223026002653044,-0.00024983671729582416,0.0,21.872077400561686,30.46083108163398,-44.25
1772317682.8171694,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0392490212557388,-1.0935682783317349,9.72144208519953,-0.0003863962241889161,-0.0024083722590458687,0.0,21.00768654258912,30.54289626702615,-44.25
1772317682.8471422,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0366596661412797,-1.0935987179034534,9.72095969159114,-0.0017721393175611285,0.0012724658829694803,0.0,21.00768654258912,30.54289626702615,-44.25
1772317682.876065,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0366596661412797,-1.0935987179034534,9.72095969159114,-0.0017721393175611285,0.0012724658829694803,0.0,21.00768654258912,30.54289626702615,-44.25
1772317682.90748,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0376536761086883,-1.091667920640373,9.720638664033446,0.00024983671729582405,-0.0015223026002653044,-0.001090830782496456,21.601254597427076,29.6550325588615,-43.5
1772317682.9258742,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0376536761086883,-1.091667920640373,9.720638664033446,0.00024983671729582405,-0.0015223026002653044,-0.001090830782496456,21.601254597427076,29.6550325588615,-43.5
1772317682.9420054,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.03831517863818,-1.0903829966302112,9.723770135487234,-0.0008860696587805642,0.0006362329414847401,0.0,21.601254597427076,29.6550325588615,-43.5
1772317682.9578414,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0414725980531785,-1.0875768395969634,9.719163871344263,0.0,0.0,-0.001090830782496456,21.601254597427076,29.6550325588615,-43.5
1772317682.9779418,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0435738254031743,-1.085709373438165,9.719443565719777,-0.00024983671729582405,0.0015223026002653044,0.001090830782496456,21.6169031642218,30.105454719014915,-43.5
1772317682.9953084,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0435738254031743,-1.085709373438165,9.719443565719777,-0.00024983671729582405,0.0015223026002653044,0.001090830782496456,21.6169031642218,30.105454719014915,-43.5
1772317683.0304177,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0422549718612595,-1.0864176500284757,9.71628458749497,-0.00024983671729582405,0.0015223026002653044,0.0,21.6169031642218,30.105454719014915,-43.5
1772317683.0466793,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0413772895616746,-1.0868890001873592,9.717527434481779,-0.0015223026002653044,-0.00024983671729582416,0.002181661564992912,20.911306767728497,29.765726923190577,-43.5
1772317683.0617573,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0413772895616746,-1.0868890001873592,9.717527434481779,-0.0015223026002653044,-0.00024983671729582416,0.002181661564992912,20.911306767728497,29.765726923190577,-43.5
1772317683.096655,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0404044979120561,-1.0874114278343854,9.730047453964282,0.0,0.0,-0.001090830782496456,20.911306767728497,29.765726923190577,-43.5
1772317683.132873,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0404044979120561,-1.0874114278343854,9.730047453964282,0.0,0.0,-0.001090830782496456,20.911306767728497,29.765726923190577,-43.5
1772317683.1643445,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0428630166907176,-1.0855992937579397,9.736721803497772,-0.0008860696587805642,0.0006362329414847401,0.001090830782496456,20.69258599372288,29.461118612374236,-42.25
1772317683.1945977,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0417819366033731,-1.0863443932309562,9.74116350855494,-0.0006362329414847401,-0.0008860696587805642,-0.001090830782496456,20.69258599372288,29.461118612374236,-42.25
1772317683.2212524,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0437796867527906,-1.0848891941489152,9.74411941365339,0.0012724658829694803,0.0017721393175611285,0.001090830782496456,20.43358940596444,30.493462192549696,-43.875
1772317683.237699,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0470602216189238,-1.0866379722865451,9.736051200354828,0.0,0.0,0.0,20.43358940596444,30.493462192549696,-43.875
1772317683.2638454,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0472923264683327,-1.0850845677309167,9.73068189453248,-0.0003863962241889161,-0.0024083722590458687,0.0,20.43358940596444,30.493462192549696,-43.875
1772317683.3115177,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0472923264683327,-1.0850845677309167,9.73068189453248,-0.0003863962241889161,-0.0024083722590458687,0.0,20.43358940596444,30.493462192549696,-43.875
1772317683.3588712,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0400613414526274,-1.0852357063967766,9.730453793194105,0.00024983671729582405,-0.0015223026002653044,0.001090830782496456,21.601254597427076,29.6550325588615,-43.875
1772317683.3992465,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0352492017000707,-1.0853362874905768,9.733647106008794,-0.0027947684832347846,-0.002021976034856953,0.001090830782496456,21.601254597427076,29.6550325588615,-43.875
1772317683.4262178,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.038666082237011,-1.0888865623690882,9.73242710830801,-0.0008860696587805642,0.0006362329414847401,0.002181661564992912,21.215915078544835,29.54700614918496,-43.875
1772317683.4450805,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0436571749363777,-1.0892981761835414,9.731615213466403,-0.0012724658829694803,-0.0017721393175611285,-0.001090830782496456,21.215915078544835,29.54700614918496,-43.875
1772317683.488321,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0436571749363777,-1.0892981761835414,9.731615213466403,-0.0012724658829694803,-0.0017721393175611285,-0.001090830782496456,21.215915078544835,29.54700614918496,-43.875
1772317683.5221612,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0442614945025583,-1.0915231550370597,9.731074906518774,-0.0015223026002653044,-0.00024983671729582416,0.001090830782496456,21.215915078544835,29.54700614918496,-43.875
1772317683.5510206,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0427126079651323,-1.090286656738344,9.724025114866114,0.0012724658829694803,0.0017721393175611285,0.0,21.215915078544835,29.54700614918496,-43.875
1772317683.565396,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0427126079651323,-1.090286656738344,9.724025114866114,0.0012724658829694803,0.0017721393175611285,0.0,21.215915078544835,29.54700614918496,-43.875
1772317683.6156633,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0416818412766717,-1.08946378093314,9.726023780687239,0.0006362329414847401,0.0008860696587805642,-0.002181661564992912,21.819975371432694,29.959640869677838,-44.25
1772317683.6397967,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0409958775599197,-1.0889161662769018,9.72066364705,-0.0006362329414847401,-0.0008860696587805642,0.001090830782496456,21.819975371432694,29.959640869677838,-44.25
1772317683.6603951,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0409958775599197,-1.0889161662769018,9.72066364705,-0.0006362329414847401,-0.0008860696587805642,0.001090830782496456,21.819975371432694,29.959640869677838,-44.25
1772317683.7124808,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0405393763691377,-1.0885517348404317,9.723786761405671,-0.0012724658829694803,-0.0017721393175611285,0.0,20.911306767728497,29.765726923190577,-44.25
1772317683.742082,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0355673285970086,-1.0875430673773645,9.722520047414578,0.0012724658829694803,0.0017721393175611285,-0.001090830782496456,20.911306767728497,29.765726923190577,-44.25
1772317683.773559,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0322584863460695,-1.0868718104482469,9.721677063403629,0.003431001424719525,0.002908045693637517,-0.002181661564992912,20.911306767728497,29.765726923190577,-44.25
1772317683.7987053,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0327736856613485,-1.0844740420023233,9.72111606696109,0.0015223026002653044,0.00024983671729582416,0.0,21.398182390216185,29.800846408198577,-43.875
1772317683.8211546,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0331165450505133,-1.08287835388639,9.717397618388,0.0,0.0,0.0,21.398182390216185,29.800846408198577,-43.875
1772317683.8501196,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0331165450505133,-1.08287835388639,9.717397618388,0.0,0.0,0.0,21.398182390216185,29.800846408198577,-43.875
1772317683.8870938,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.035447612584947,-1.0838269471576234,9.713276223068593,0.0008860696587805642,-0.0006362329414847401,0.001090830782496456,20.251322094293094,30.239621933536082,-44.6875
1772317683.903023,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.035447612584947,-1.0838269471576234,9.713276223068593,0.0008860696587805642,-0.0006362329414847401,0.001090830782496456,20.251322094293094,30.239621933536082,-44.6875
1772317683.9198313,80.46231889238798,1.0818073808453668,-8.831278123911051,-1.0368470680064743,-1.0851649163668544,9.722215624976297,-0.00024983671729582405,0.0015223026002653044,0.001090830782496456,20.251322094293094,30.239621933536082,-44.6875
