timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772316584.2816668,1.1724889695010583,-2.0765026259643777,1.6596392401534843,0.0,0.0,0.0,82.33566414711369,1.1691846688757328,-8.860472290640331
1772316584.2966413,1.172492987692001,-2.0765073174194106,1.6596447617489363,0.0,0.0,0.0,82.37832408075391,1.1984546110075345,-8.83952857091449
1772316584.3322752,1.1724930071669803,-2.0765073401335483,1.659644788506169,0.0,0.0,0.0,82.38128888140848,1.2004879587520272,-8.838072403868706
1772316584.3522708,1.1724930072806992,-2.0765073402660708,1.659644788662391,0.0,0.0,0.0,82.38149113153314,1.2006266637603646,-8.83797306545698
1772316584.3716478,1.1434636592089236,-2.1776402195097155,1.6767593106216123,-0.003628798323883831,-0.011564999412910745,0.0022554517439996404,82.05221868549238,1.086463704459877,-8.900211546198932
1772316584.3903737,1.143675678785871,-2.1778827447474782,1.676886908606264,0.0,0.0,0.0,82.35854708507877,1.1926912920070418,-8.842324673638112
1772316584.4035943,1.1436772527195884,-2.177884544074046,1.6768878556475522,0.0,0.0,0.0,82.37907462226995,1.1997966131782254,-8.838426542829682
1772316584.4163296,1.1436772668284836,-2.1778845601908876,1.6768878641358205,0.0,0.0,0.0,82.38130490738335,1.200568499524067,-8.838002869586882
1772316584.448505,1.1436772668284836,-2.1778845601908876,1.6768878641358205,0.0,0.0,0.0,82.38130490738335,1.200568499524067,-8.838002869586882
1772316584.4702559,1.1436772668991777,-2.17788456027155,1.6768878641783438,0.0,0.0,0.0,82.38149753185733,1.2006351646535092,-8.837966276567776
1772316584.4843168,1.133665661700996,-2.2229036920561214,1.6723851108592978,0.0,0.0,0.0,82.3654512034132,1.2000888890861152,-8.836575351011973
1772316584.4971263,1.133665661700996,-2.2229036920561214,1.6723851108592978,0.0,0.0,0.0,82.3654512034132,1.2000888890861152,-8.836575351011973
1772316584.51326,1.1336664412883855,-2.2229045403148517,1.6723850731440228,0.0,0.0,0.0,82.37980417265007,1.200580873427064,-8.837816507760326
1772316584.5283103,1.133666447081195,-2.2229045466123303,1.6723850728637066,0.0,0.0,0.0,82.3813911485951,1.200635290240401,-8.837953732109339
1772316584.5427098,1.133666447081195,-2.2229045466123303,1.6723850728637066,0.0,0.0,0.0,82.3813911485951,1.200635290240401,-8.837953732109339
1772316584.564071,1.1336664471240503,-2.2229045466588944,1.6723850728616325,0.0,0.0,0.0,82.38149707040382,1.2006389223951655,-8.837962891017325
1772316584.5862637,1.1273731685753727,-2.2474153420480345,1.6649185650477374,8.874413818861197e-06,-8.207578157452916e-06,-4.606382348061714e-06,82.37128485420283,1.2028149977370248,-8.834840501056139
1772316584.6030412,1.1273731685753727,-2.2474153420480345,1.6649185650477374,0.0,0.0,0.0,82.37128485420283,1.2028149977370248,-8.834840501056139
1772316584.6196675,1.1273734661767478,-2.2474156516614716,1.6649184090889255,0.0,0.0,0.0,82.3806533171143,1.2008215394201036,-8.837702375247925
1772316584.6358109,1.1273734682807635,-2.2474156538489747,1.664918407986373,0.0,0.0,0.0,82.38143777314947,1.200654641964388,-8.837942023916291
1772316584.6521149,1.1273734682807635,-2.2474156538489747,1.664918407986373,0.0,0.0,0.0,82.38143777314947,1.200654641964388,-8.837942023916291
1772316584.666804,1.1273734682956986,-2.247415653864235,1.664918407978558,0.0,0.0,0.0,82.38150360386659,1.2006406362627322,-8.837962135072164
1772316584.6845732,1.1238070764893808,-2.265864883866785,1.6592819508051435,0.0,0.0,0.0,82.21166629144999,1.2344286097727526,-8.788270096869134
1772316584.7084153,1.1238578655661964,-2.2659174662455106,1.6592566994672389,0.0,0.0,0.0,82.37140811975236,1.2026445807787853,-8.83500596738226
1772316584.7302125,1.1238580456012595,-2.2659176522730866,1.659256609976367,0.0,0.0,0.0,82.38091333905835,1.200757707371666,-8.837789356247086
1772316584.7487779,1.1238580464969832,-2.265917653197434,1.6592566095311732,1.430682226613733e-10,-1.1805849790831282e-10,-6.992338195317514e-11,82.38145969753839,1.2006492647622802,-8.837949353667664
1772316584.767643,1.122426750288573,-2.277593499630468,1.6515293171174146,0.0,0.0,0.0,82.27992140475422,1.258551500985714,-8.774842924275784
1772316584.7883534,1.1224578343977825,-2.277623274689685,1.6514934616797519,0.0,0.0,0.0,82.37293738257834,1.2055202866268535,-8.832635373241267
1772316584.8098443,1.1224580559772637,-2.2776234866721614,1.651493206126443,0.0,0.0,0.0,82.38079020589656,1.2010489465712542,-8.837516755701524
1772316584.8253465,1.122458057278211,-2.277623487914837,1.651493204626255,0.0,0.0,0.0,82.38145972978201,1.2006677653102944,-8.837932954822392
1772316584.8454375,1.122458057278211,-2.277623487914837,1.651493204626255,0.0,0.0,0.0,82.38145972978201,1.2006677653102944,-8.837932954822392
1772316584.8729777,1.1225422753730607,-2.288127349253951,1.6412912788217546,0.0,0.0,0.0,82.30269055486743,1.2647409325343006,-8.771999104133998
1772316584.8869038,1.1225584439735836,-2.2881420659284317,1.6412662397482816,0.0,0.0,0.0,82.37487494021946,1.2060293690804649,-8.832410340465044
1772316584.9111602,1.1225585589770657,-2.288142170479001,1.6412660616738595,0.0,0.0,0.0,82.38095281959944,1.2010916681603028,-8.837497882816875
1772316584.925838,1.1225585589770657,-2.288142170479001,1.6412660616738595,0.0,0.0,0.0,82.38095281959944,1.2010916681603028,-8.837497882816875
1772316584.9421983,1.1225585597928696,-2.288142171219774,1.6412660604107934,0.0,0.0,0.0,82.38146290631504,1.2006773114279286,-8.837924862484192
1772316584.9568374,1.1225585597986563,-2.2881421712250223,1.6412660604018352,0.0,0.0,0.0,82.38150571304588,1.2006425386889925,-8.837960694880435
1772316584.9692562,1.1225585597986563,-2.2881421712250223,1.6412660604018352,0.0,0.0,0.0,82.38150571304588,1.2006425386889925,-8.837960694880435
1772316584.9833062,1.120823312312965,-2.296378672167516,1.6335093719487876,0.0,0.0,0.0,82.3732377339064,1.2085411497857361,-8.829992494208465
1772316584.996207,1.12082356968805,-2.296378899409628,1.633508916631282,4.967905843241401e-08,-3.730209226014125e-08,-8.661984876682764e-08,82.38081536899257,1.2013024717758678,-8.837294923149644
1772316585.0098734,1.12082356968805,-2.296378899409628,1.633508916631282,0.0,0.0,0.0,82.38081536899257,1.2013024717758678,-8.837294923149644
1772316585.023542,1.120823571514753,-2.2963789010206157,1.6335089134000529,0.0,0.0,0.0,82.38145137125679,1.2006950019956513,-8.837907829908092
1772316585.0366309,1.120823571514753,-2.2963789010206157,1.6335089134000529,0.0,0.0,0.0,82.38145137125679,1.2006950019956513,-8.837907829908092
1772316585.0533242,1.1208235715254886,-2.2963789010300704,1.6335089133810654,0.0,0.0,0.0,82.3815055929388,1.2006432134153118,-8.837960082629976
1772316585.0733826,1.1199423741721148,-2.3002276457112423,1.6228364664008161,0.0,0.0,0.0,82.34638753740933,1.3171936966038988,-8.73057190256194
1772316585.09796,1.1199527137516856,-2.30023323042129,1.6227899827551966,0.0,0.0,0.0,82.37905778289593,1.2087504231766633,-8.830486383316318
1772316585.1215265,1.1199527567766794,-2.3002332536338534,1.6227897893432142,0.0,0.0,0.0,82.38136478571246,1.2011184277753733,-8.837522301440892
1772316585.1364706,1.1199527569911956,-2.300233253749501,1.6227897883789382,0.0,0.0,0.0,82.38149750390582,1.2006794735429704,-8.837926988979278
1772316585.1491802,1.1199527569931147,-2.300233253750535,1.6227897883703117,3.7679174487941087e-13,-1.8399250299937458e-13,-1.6833560627834458e-12,82.38150834622434,1.200643613980362,-8.837960049267279
1772316585.1618166,1.1199527569931147,-2.300233253750535,1.6227897883703117,0.0,0.0,0.0,82.38150834622434,1.200643613980362,-8.837960049267279
1772316585.1756012,1.0927249724872405,-2.3057487630203966,1.5975753991683468,-7.048679447853683e-06,8.927345621726549e-06,-2.1459793692196163e-05,82.3962573711808,1.2200919170455988,-8.822436242151625
1772316585.1879606,1.0927249724872405,-2.3057487630203966,1.5975753991683468,0.0,0.0,0.0,82.3962573711808,1.2200919170455988,-8.822436242151625
1772316585.2010243,1.0927247793314097,-2.3057484725634736,1.5975747943244387,0.0,0.0,0.0,82.38274559520295,1.202270036149022,-8.83666262676727
1772316585.2162414,1.0927247776009663,-2.305748469963942,1.5975747889067242,0.0,0.0,0.0,82.38164089195234,1.2008125333943558,-8.837825775438585
1772316585.239226,1.0927247776009663,-2.305748469963942,1.5975747889067242,0.0,0.0,0.0,82.38164089195234,1.2008125333943558,-8.837825775438585
1772316585.257168,1.0927247775880633,-2.3057484699445907,1.597574788866339,0.0,0.0,0.0,82.3815187534995,1.200651384820967,-8.837954375934618
1772316585.290951,1.0756400838081823,-2.3089470970304675,1.5780800787084959,0.0,0.0,0.0,82.43731413063817,1.2894668719546507,-8.765648970585232
1772316585.3285613,1.0756371994208185,-2.3089424308552076,1.5780684862229282,0.0,0.0,0.0,82.38480463527026,1.2058912018998997,-8.833692483237265
1772316585.358022,1.0756371850173259,-2.308942407584281,1.578068428348646,0.0,0.0,0.0,82.38178556168131,1.2010791828956402,-8.837606269644034
1772316585.3713155,1.0756371850173259,-2.308942407584281,1.578068428348646,0.0,0.0,0.0,82.38178556168131,1.2010791828956402,-8.837606269644034
1772316585.3879235,1.0676788133814106,-2.3116781577805154,1.5641158863879916,0.0,0.0,0.0,82.38727991448765,1.218704737883281,-8.822619631695423
1772316585.406911,1.0676787509413768,-2.3116779970120613,1.5641151670813007,0.0,0.0,0.0,82.3819097656431,1.2018926119214715,-8.836899591066786
1772316585.421938,1.0676787509413768,-2.3116779970120613,1.5641151670813007,0.0,0.0,0.0,82.3819097656431,1.2018926119214715,-8.836899591066786
1772316585.4357002,1.067678750574967,-2.3116779960700216,1.56411516286188,0.0,0.0,0.0,82.3815431717275,1.2007443989963886,-8.837874763167488
1772316585.4505582,1.0676787505723662,-2.3116779960633442,1.5641151628319403,0.0,0.0,0.0,82.38151244890717,1.2006481686198078,-8.83795649060288
1772316585.4672186,1.0676787505723662,-2.3116779960633442,1.5641151628319403,0.0,0.0,0.0,82.38151244890717,1.2006481686198078,-8.83795649060288
1772316585.4844434,1.0649576889281118,-2.3142930432501,1.5558247262595055,0.0,0.0,0.0,82.3813232797433,1.207497663833322,-8.831861579780965
1772316585.4995346,1.0649577076193057,-2.3142930371476576,1.5558245146293068,4.181836427068051e-09,1.058398601950806e-09,-4.782805903125898e-08,82.38149398618786,1.2012142165261785,-8.837452473765287
1772316585.5192373,1.0649577076193057,-2.3142930371476576,1.5558245146293068,0.0,0.0,0.0,82.38149398618786,1.2012142165261785,-8.837452473765287
1772316585.5338058,1.0649577077291978,-2.3142930371118684,1.55582451338492,0.0,0.0,0.0,82.38150854885178,1.2006792294825215,-8.837928496193628
1772316585.5461268,1.0649577077291978,-2.3142930371118684,1.55582451338492,0.0,0.0,0.0,82.38150854885178,1.2006792294825215,-8.837928496193628
1772316585.5647464,1.0649577077298424,-2.314293037111659,1.5558245133776203,0.0,0.0,0.0,82.38150954348863,1.2006426955715768,-8.837961003455533
1772316585.5838556,1.06444172719739,-2.31793981698878,1.5517227884596017,0.0,0.0,0.0,82.37870019655976,1.2037664379291722,-8.834863290701865
1772316585.599496,1.0644417782113522,-2.3179398608510464,1.5517226861880842,1.1870894037870708e-08,-9.324110652285307e-09,-2.360284986722558e-08,82.38127414083996,1.2009014598177272,-8.837704071917013
1772316585.6116433,1.0644417782113522,-2.3179398608510464,1.5517226861880842,0.0,0.0,0.0,82.38127414083996,1.2009014598177272,-8.837704071917013
1772316585.6253676,1.0644417785735316,-2.3179398611622033,1.5517226854620512,8.350151682898365e-11,-6.558708993186099e-11,-1.6602571367540692e-10,82.38148987192852,1.2006613490457736,-8.837942166232189
1772316585.6449049,1.0644528796922617,-2.3179524062413708,1.5517241516721607,0.0,0.0,0.0,176.13031519515775,2.2901477648115245,-1.632915283839075
1772316585.672093,1.1047988704614404,-2.324292393987698,1.555085290812749,0.008354020303618726,-0.0013923169428223913,0.000748279968119314,175.58565363554843,2.245295429076901,-1.6805759453740288
1772316585.7003605,1.0841347772329213,-2.344437180723011,1.5549609517619318,0.0,0.0,0.0,98.11248060548171,2.198535619618136,-7.91136858066564
1772316585.7202945,1.0838617580477705,-2.3447034541915355,1.5549592574302862,0.0,0.0,0.0,83.51698735882971,1.2808792022147821,-8.780571063404471
1772316585.7346852,1.0838617580477705,-2.3447034541915355,1.5549592574302862,0.0,0.0,0.0,83.51698735882971,1.2808792022147821,-8.780571063404471
1772316585.7540464,1.0838600863945436,-2.3447050850927207,1.5549592470818518,0.0,0.0,0.0,82.47669511797031,1.2074095552925723,-8.833213855950413
1772316585.767717,1.0836887610362325,-2.343446932755223,1.5488394970095332,0.0,0.0,0.0,82.39168843960508,1.209826717868437,-8.830178854334719
1772316585.7826483,1.0836887610362325,-2.343446932755223,1.5488394970095332,0.0,0.0,0.0,82.39168843960508,1.209826717868437,-8.830178854334719
1772316585.80234,1.083688595433345,-2.3434466949712096,1.5488391406645443,0.0,0.0,0.0,82.38221570430636,1.2012767337073365,-8.837423972935461
1772316585.8167453,1.0836885942076413,-2.3434466932107214,1.5488391380247613,0.0,0.0,0.0,82.38158450404491,1.2007069397552534,-8.837906717089826
1772316585.8330648,1.083688594196624,-2.343446693194891,1.5488391380010065,0.0,0.0,0.0,82.38151592923563,1.2006450356558058,-8.837959163184006
1772316585.851826,1.083688594196624,-2.343446693194891,1.5488391380010065,0.0,0.0,0.0,82.38151592923563,1.2006450356558058,-8.837959163184006
1772316585.8716097,1.0844734254378343,-2.341894333511247,1.5470221499596957,0.0,0.0,0.0,82.38976323092285,1.2182506517796774,-8.823311819163338
1772316585.8973982,1.084472590689584,-2.3418926721385183,1.5470168281054129,0.0,0.0,0.0,82.38220399738069,1.2021213997313942,-8.836731122234898
1772316585.914336,1.0844725847456775,-2.3418926603021033,1.547016790161881,0.0,0.0,0.0,82.38156790545202,1.2007637298512936,-8.837860514675425
1772316585.9267561,1.0844725847456775,-2.3418926603021033,1.547016790161881,0.0,0.0,0.0,82.38156790545202,1.2007637298512936,-8.837860514675425
1772316585.9442387,1.0844725847107202,-2.3418926602324435,1.5470167899383684,0.0,0.0,0.0,82.38151367655945,1.2006479808656811,-8.837956800520146
1772316585.9574063,1.0844725847104615,-2.341892660231928,1.5470167899367129,0.0,0.0,0.0,82.38151006309612,1.200640268082272,-8.837963216395696
1772316585.9703689,1.0860696692696261,-2.341830333524893,1.5482223617555628,0.0,0.0,0.0,82.3641563575859,1.186118244886033,-8.848806470318523
1772316585.9887624,1.0860729033646694,-2.3418348692737325,1.5482283275811872,0.0,0.0,0.0,82.38004247940577,1.199411898561353,-8.838880745261628
1772316586.0050547,1.0860729225351917,-2.3418348961738196,1.5482283629896818,0.0,0.0,0.0,82.38140785732897,1.2005542055097416,-8.838027574587642
1772316586.0174294,1.0860729225351917,-2.3418348961738196,1.5482283629896818,0.0,0.0,0.0,82.38140785732897,1.2005542055097416,-8.838027574587642
1772316586.0431948,1.0860729226283277,-2.3418348963045745,1.5482283631619271,0.0,0.0,0.0,82.38150258162585,1.2006334527483686,-8.837968384516076
1772316586.0653682,1.088666154526485,-2.339593466240834,1.5447367758356294,0.0,0.0,0.0,82.38158290734243,1.205883802744524,-8.833322768464061
1772316586.080454,1.088666154526485,-2.339593466240834,1.5447367758356294,0.0,0.0,0.0,82.38158290734243,1.205883802744524,-8.833322768464061
1772316586.1007261,1.0886661717929065,-2.3395934527504774,1.544736519140067,0.0,0.0,0.0,82.38151576012082,1.2010789589819633,-8.837574937928842
1772316586.1201437,1.0886661718944615,-2.3395934526711786,1.5447365176294727,0.0,0.0,0.0,82.38151005930267,1.2006698471516353,-8.837936991104128
1772316586.1353536,1.0886661718952135,-2.3395934526705915,1.5447365176182821,0.0,0.0,0.0,82.38150967953091,1.2006425867266581,-8.837961115856451
1772316586.1483784,1.0886661718952135,-2.3395934526705915,1.5447365176182821,0.0,0.0,0.0,82.38150967953091,1.2006425867266581,-8.837961115856451
1772316586.1637409,1.0903976362599443,-2.3400503618282733,1.552314857755639,0.0003775478562697636,-0.00010308210576111925,0.00185170491628982,82.36258682070364,1.134803939830328,-8.894098662908943
1772316586.1760936,1.0903989846801492,-2.340054589269469,1.5523351346297034,2.810901815433031e-07,-9.644685671081314e-07,4.9321348026109145e-06,82.37991476727261,1.1951000622626005,-8.842688560220038
1772316586.1880696,1.0903989846801492,-2.340054589269469,1.5523351346297034,0.0,0.0,0.0,82.37991476727261,1.1951000622626005,-8.842688560220038
1772316586.200918,1.0903989942823322,-2.3400546193962826,1.5523352792174876,0.0,0.0,0.0,82.38137577261047,1.200174490846991,-8.838360479346559
1772316586.2183425,1.09039899439933,-2.3400546197635035,1.5523352809804134,0.0,0.0,0.0,82.38149027911376,1.2005721385491688,-8.83802130794479
1772316586.2320209,1.0903989944007686,-2.3400546197680225,1.5523352810021205,2.9378092394968597e-13,-1.0079919694390614e-12,5.154648547934895e-12,82.38150800186303,1.2006336836938725,-8.837968813227919
