timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772908196.181094,102.93134007865419,0.04152319531066656,-9.431838278988673,0.11214663527825419,-1.472016891840875,9.79268253138045,-0.016804481780148137,-0.0048390829382662735,-0.1090830782496456,-7.853381489485487,52.80103596692594,-59.375
1772908196.2214973,102.71569362604295,0.008836608495594724,-9.427052460038617,0.1678336952022249,-1.555122770537636,9.751643854180017,0.015153330353592549,0.012294240681240807,-0.12435470920459599,-7.853381489485487,52.80103596692594,-59.375
1772908196.243287,102.71569362604295,0.008836608495594724,-9.427052460038617,0.1678336952022249,-1.555122770537636,9.751643854180017,0.015153330353592549,0.012294240681240807,-0.12435470920459599,-7.853381489485487,52.80103596692594,-59.375
1772908196.2678437,102.28978200033468,-0.0015119896383789858,-9.451711368324293,0.16243521654786483,-1.619832216284909,9.794580418788899,0.017640761632057814,0.01619694461103943,-0.11780972450961724,-7.060104637257298,52.976729124786274,-58.1875
1772908196.2927785,102.15218834110023,-0.017863618728164544,-9.45659030305706,0.17381328816406366,-1.5293854016878778,9.80642866436666,-0.010407210479462994,0.006633150075907369,-0.12762720155208535,-7.060104637257298,52.976729124786274,-58.1875
1772908196.3103673,102.15218834110023,-0.017863618728164544,-9.45659030305706,0.17381328816406366,-1.5293854016878778,9.80642866436666,-0.010407210479462994,0.006633150075907369,-0.12762720155208535,-7.060104637257298,52.976729124786274,-58.1875
1772908196.354906,101.93574879824533,-0.04079953336641763,-9.471231857170165,0.13892767275471216,-1.478597468758746,9.814313539445084,-0.013952528200217649,0.012551527733726801,-0.1461713248545251,-7.060104637257298,52.976729124786274,-58.1875
1772908196.390969,101.43465492897528,-0.042431091864124346,-9.45173135497045,0.18740981654510047,-1.6447679889169227,9.812870612315312,0.010664497531948989,0.02247270847790283,-0.12762720155208535,-8.138420117655269,52.35381903919278,-59.375
1772908196.4239898,101.15451052560358,-0.07563127049794753,-9.461506897062376,0.21967414165657176,-1.7553526138358524,9.771769019941166,0.002730446146108746,0.012894641757928257,-0.14508049407202864,-8.138420117655269,52.35381903919278,-59.375
1772908196.465564,101.15451052560358,-0.07563127049794753,-9.461506897062376,0.21967414165657176,-1.7553526138358524,9.771769019941166,0.002730446146108746,0.012894641757928257,-0.14508049407202864,-8.138420117655269,52.35381903919278,-59.375
1772908196.4963748,100.79098292411733,-0.06083685625316586,-9.44710604869543,0.23897567148795845,-1.819147539876996,9.76448703959496,0.010064096455261538,0.010049824270419026,-0.136353847812057,-8.809654377232967,52.20515559792634,-58.5625
1772908196.5142741,100.47917487278467,-0.0714546958920668,-9.432372749137864,0.2442365022514122,-1.8118894784939574,9.726189845946415,-0.012773134324106516,0.007226415060173563,-0.14944381720201447,-8.809654377232967,52.20515559792634,-58.5625
1772908196.5429223,100.34158367721915,-0.0876725501206789,-9.427053382206708,0.24773752635716045,-1.8070593197214033,9.734154608454187,0.0034380824717754254,0.009699574153796315,-0.11999138607461016,-8.809654377232967,52.20515559792634,-58.5625
1772908196.56623,100.06603823672246,-0.056341970735470315,-9.452560614822193,0.22692055890604887,-1.6993339000151848,9.742800180638202,0.005217877424574009,0.01679734568772688,-0.12762720155208535,-9.576310380845213,51.33119846389442,-58.5625
1772908196.6059406,100.06603823672246,-0.056341970735470315,-9.452560614822193,0.22692055890604887,-1.6993339000151848,9.742800180638202,0.005217877424574009,0.01679734568772688,-0.12762720155208535,-9.576310380845213,51.33119846389442,-58.5625
1772908196.646663,99.69048888855235,-0.07722766572333177,-9.442820752180753,0.2032691930768948,-1.6298138546866536,9.748553712349295,-0.013123384440729228,0.013852429043659674,-0.1505346479845109,-9.576310380845213,51.33119846389442,-58.5625
1772908196.6821642,99.37239656074505,-0.07319694435650644,-9.423807505376088,0.18391277646370968,-1.567219196891636,9.735657064895271,0.0027375822385300023,0.02295160212076854,-0.12435470920459599,-9.657399530626904,51.697326241845886,-56.1875
1772908196.7142594,99.20409695457472,-0.07742912290864365,-9.433440153538028,0.17681801240409759,-1.5516909021070682,9.727074490079609,-0.011114846805129672,0.009828217680039312,-0.09708393964218458,-9.657399530626904,51.697326241845886,-56.1875
1772908196.7406864,99.20409695457472,-0.07742912290864365,-9.433440153538028,0.17681801240409759,-1.5516909021070682,9.727074490079609,-0.011114846805129672,0.009828217680039312,-0.09708393964218458,-9.657399530626904,51.697326241845886,-56.1875
1772908196.7743175,98.78768147343969,-0.08747407472129695,-9.449256616378722,0.17674352372777724,-1.6396867887155973,9.754813999486622,-0.0048462190306875295,0.006747521417307854,-0.11344640137963143,-9.882234598427345,50.11118140536746,-57.875
1772908196.8057983,98.60482384526235,-0.09745787853668372,-9.444254418281702,0.17669395234577914,-1.6982470682751125,9.7966901150776,-0.014066899541618135,0.018112519182502267,-0.12217304763960307,-9.882234598427345,50.11118140536746,-57.875
1772908196.8404737,98.60482384526235,-0.09745787853668372,-9.444254418281702,0.17669395234577914,-1.6982470682751125,9.7966901150776,-0.014066899541618135,0.018112519182502267,-0.12217304763960307,-9.882234598427345,50.11118140536746,-57.875
1772908196.892116,98.05033823041839,-0.1178882503093018,-9.429823107141184,0.18317101748731948,-1.7666119997543919,9.8011424202653,-0.009928316836597284,0.014560065369326355,-0.1308996938995747,-9.64470240828586,50.48386217847843,-57.5
1772908196.9133627,98.05033823041839,-0.1178882503093018,-9.429823107141184,0.18317101748731948,-1.7666119997543919,9.8011424202653,-0.009928316836597284,0.014560065369326355,-0.1308996938995747,-9.64470240828586,50.48386217847843,-57.5
1772908196.9495676,97.79725671195416,-0.11811023175141962,-9.410228457635645,0.21943966439636411,-1.7707683370735054,9.794070044510248,0.000478893642865709,0.007926915293418987,-0.10253809355466686,-9.64470240828586,50.48386217847843,-57.5
1772908197.0014322,97.42820355659799,-0.159274094392414,-9.428981732728674,0.23605757207475297,-1.6313002660934806,9.70573566476589,-0.004017075271199108,0.008048422727240729,-0.09053895494720585,-11.190302669873441,50.525633357303136,-56.6875
1772908197.0328386,97.02183548681802,-0.1720147102756448,-9.409698718543492,0.24711660400052873,-1.538485822816709,9.670365903756931,-0.01667583825390514,0.009713846338638827,-0.12762720155208535,-11.190302669873441,50.525633357303136,-56.6875
1772908197.0672653,97.02183548681802,-0.1720147102756448,-9.409698718543492,0.24711660400052873,-1.538485822816709,9.670365903756931,-0.01667583825390514,0.009713846338638827,-0.12762720155208535,-11.190302669873441,50.525633357303136,-56.6875
1772908197.0976253,96.69874335648194,-0.16936840912120513,-9.420436121664368,0.22508254661604413,-1.483228901963795,9.646827722911588,0.005332248765974494,0.011236354238951415,-0.10253809355466686,-11.712873488184705,49.705735656459005,-57.1875
1772908197.1210983,96.69874335648194,-0.16936840912120513,-9.420436121664368,0.22508254661604413,-1.483228901963795,9.646827722911588,0.005332248765974494,0.011236354238951415,-0.10253809355466686,-11.712873488184705,49.705735656459005,-57.1875
1772908197.1545303,96.45192519812402,-0.13024259988601394,-9.423354389529212,0.23858559635752097,-1.6355096199748373,9.69137533722947,-0.01596820192823846,0.006518778734506883,-0.1090830782496456,-11.712873488184705,49.705735656459005,-57.1875
1772908197.1907277,96.11943603534368,-0.1336956028001381,-9.438813570712968,0.2153721814221841,-1.6069353223461305,9.721021276928562,0.0017797949527985834,0.0070977715339305665,-0.10362892433716332,-12.934537126135718,57.24493781621757,-56.0
1772908197.2108326,95.96989440024052,-0.12976962204219156,-9.414994157387408,0.15420034928127516,-1.5980461976695077,9.780891659119296,0.012908913942770767,0.01738347457957182,-0.08835729338221293,-12.934537126135718,57.24493781621757,-56.0
1772908197.2296367,95.96989440024052,-0.12976962204219156,-9.414994157387408,0.15420034928127516,-1.5980461976695077,9.780891659119296,0.012908913942770767,0.01738347457957182,-0.08835729338221293,-12.934537126135718,57.24493781621757,-56.0
1772908197.2527235,95.77681729148892,-0.14159082632372402,-9.430114581992875,0.11278972229920592,-1.5580242173151224,9.743797160402893,-0.01526056560257178,0.0033237111303749405,-0.11999138607461016,-12.934537126135718,57.24493781621757,-56.0
1772908197.2838783,95.5893890183149,-0.15824209601184117,-9.449444584638574,0.08523141262965227,-1.5313900364640933,9.705730739050551,-0.007926915293418987,0.00047889364286570916,-0.11126473981463851,-11.055971822859862,48.762977627008475,-56.25
1772908197.312894,95.38671775800064,-0.17438147172040508,-9.439511259947725,0.10934926035959804,-1.504261874802956,9.680397960870357,0.015389209128814776,0.01122921814653016,-0.10253809355466686,-11.055971822859862,48.762977627008475,-56.25
1772908197.3363287,95.22949595401016,-0.1972667961890165,-9.438635924830427,0.15143963597991095,-1.6037832646333199,9.680264838513708,-0.004252954046421334,0.009113445261951375,-0.08508480103472356,-11.055971822859862,48.762977627008475,-56.25
1772908197.3708668,95.22949595401016,-0.1972667961890165,-9.438635924830427,0.15143963597991095,-1.6037832646333199,9.680264838513708,-0.004252954046421334,0.009113445261951375,-0.08508480103472356,-11.055971822859862,48.762977627008475,-56.25
1772908197.4040086,94.7764015882489,-0.25052446236483833,-9.451533172513738,0.16090668175217118,-1.7255132248371825,9.710282252438306,-0.010400074387041738,0.016690110438747654,-0.1461713248545251,-11.625231343243517,49.02098653858435,-55.5
1772908197.4342933,94.52408580907213,-0.265392017639348,-9.436349629892215,0.16090668175217118,-1.7255132248371825,9.710282252438306,-0.0036525529697338842,0.021536329469435178,-0.10253809355466686,-11.625231343243517,49.02098653858435,-55.5
1772908197.4641953,94.2355514657204,-0.26481322958556186,-9.442295871299494,0.1606749572723115,-1.807969832282879,9.730258506088642,-0.011943990564618095,0.008527316370106437,-0.12435470920459599,-12.052380417520233,48.92638253050571,-55.1875
1772908197.4889152,94.2355514657204,-0.26481322958556186,-9.442295871299494,0.1606749572723115,-1.807969832282879,9.730258506088642,-0.011943990564618095,0.008527316370106437,-0.12435470920459599,-12.052380417520233,48.92638253050571,-55.1875
1772908197.5184112,93.98743588142244,-0.274674473401189,-9.432737811779765,0.14318248565108985,-1.7536201328513252,9.743552479743567,0.016454231663525425,0.011465096921752387,-0.08508480103472356,-12.052380417520233,48.92638253050571,-55.1875
1772908197.5421457,93.88081194741328,-0.24696412638004606,-9.410261338606551,0.2197225999716999,-1.697920851978015,9.718948353634309,0.019427692677277654,0.03335167650781028,-0.06217735460229799,-12.09415159634494,47.38078226891813,-55.5
1772908197.5707588,93.88081194741328,-0.24696412638004606,-9.410261338606551,0.2197225999716999,-1.697920851978015,9.718948353634309,0.019427692677277654,0.03335167650781028,-0.06217735460229799,-12.09415159634494,47.38078226891813,-55.5
1772908197.595294,93.75191910142793,-0.25300280422201754,-9.415279189456086,0.27065919104296626,-1.6608536027585628,9.809618157188915,-0.0051035060831735235,-0.022358337136502347,-0.06435901616729091,-12.09415159634494,47.38078226891813,-55.5
1772908197.628407,93.75191910142793,-0.25300280422201754,-9.415279189456086,0.27065919104296626,-1.6608536027585628,9.809618157188915,-0.0051035060831735235,-0.022358337136502347,-0.06435901616729091,-12.09415159634494,47.38078226891813,-55.5
1772908197.664498,93.61773315642169,-0.25949926921531896,-9.42064493986336,0.3327671588861057,-1.7635585473769533,9.756224100557576,0.0019013023866203246,0.011593740447995382,-0.06981317007977318,-12.547921519237601,47.984442237011095,-55.5625
1772908197.6837854,93.39311220810507,-0.24910654246033762,-9.432073309007365,0.25847502949052065,-1.6656500910239491,9.650443606466407,-0.004495968914064817,0.00012150743382174127,-0.09490227807719166,-12.547921519237601,47.984442237011095,-55.5625
1772908197.6983767,93.29280586043916,-0.24214854151460952,-9.428286203874302,0.21482116224634276,-1.6266208577800183,9.580047869294278,-0.012651626890284774,0.011722383974238382,-0.09272061651219876,-12.547921519237601,47.984442237011095,-55.5625
1772908197.731285,93.11425366508107,-0.24615964500027412,-9.41850433597057,0.1799832862698701,-1.5745195882914118,9.610137861846482,-0.00436732538782182,0.014674436710726841,-0.11671889372712078,-11.728023818393467,47.46187141869983,-54.25
1772908197.7597396,92.96941639413664,-0.2436733291329204,-9.424568927941298,0.14952190856828618,-1.5688678836914929,9.653578197713967,-0.0191632695323704,0.005811142408840203,-0.0818123086872342,-11.728023818393467,47.46187141869983,-54.25
1772908197.7767203,92.96941639413664,-0.2436733291329204,-9.424568927941298,0.14952190856828618,-1.5688678836914929,9.653578197713967,-0.0191632695323704,0.005811142408840203,-0.0818123086872342,-11.728023818393467,47.46187141869983,-54.25
1772908197.7931228,92.84097906695443,-0.25509284567047086,-9.434040012677656,0.1514105278634724,-1.525936994634071,9.659071474022197,-0.01217986933984032,0.009592338904817085,-0.12435470920459599,-11.728023818393467,47.46187141869983,-54.25
1772908197.8098955,92.65402578308299,-0.23071907228159577,-9.49218171438657,0.17215377924477984,-1.6472289229894073,9.682797858285323,-0.004131446612599594,0.013609414176016193,-0.11453723216212788,-12.223564920110833,46.519931125205204,-54.0
1772908197.8314059,92.460248433275,-0.23518057468840423,-9.472841597017252,0.16647178498411838,-1.5780853909366688,9.698587501971355,0.005096369990752268,0.012301376773662063,-0.11344640137963143,-12.223564920110833,46.519931125205204,-54.0
1772908197.8667734,92.26720463143204,-0.24755311241392372,-9.487413297792544,0.16593456677446025,-1.5621882017044306,9.709095333462532,-0.009928316836597284,0.014560065369326355,-0.12762720155208535,-12.223564920110833,46.519931125205204,-54.0
1772908197.9131074,92.26720463143204,-0.24755311241392372,-9.487413297792544,0.16593456677446025,-1.5621882017044306,9.709095333462532,-0.009928316836597284,0.014560065369326355,-0.12762720155208535,-12.223564920110833,46.519931125205204,-54.0
1772908197.9535804,91.94967281043047,-0.26493206586373125,-9.49748792591764,0.1753749605882558,-1.549438781739445,9.712743066232422,-0.016439959478682913,0.008648823803928177,-0.13853550937704992,-12.894799179688533,46.37126768393877,-53.5625
1772908197.972851,91.73106236376447,-0.27396322318522487,-9.453223066287364,0.18487963936904858,-1.6019116424744848,9.71517059164294,0.01751925419823607,0.011700975696974612,-0.08508480103472356,-12.894799179688533,46.37126768393877,-53.5625
1772908197.987621,91.66635215673037,-0.2739024334246145,-9.448532378494786,0.1879389280797132,-1.6375550845047826,9.720131194393723,0.02022829206708105,-0.005575263633617976,-0.05781403147231216,-10.976518144989983,46.09196431497258,1993.75
1772908198.001439,91.66635215673037,-0.2739024334246145,-9.448532378494786,0.1879389280797132,-1.6375550845047826,9.720131194393723,0.02022829206708105,-0.005575263633617976,-0.05781403147231216,-10.976518144989983,46.09196431497258,1993.75
