timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772908212.9474568,1.2138210051307576,-1.5036965414443355,0.46426749366971487,-0.05950625767144634,0.03934720172190884,-0.031954765504765385,106.78570304588807,1.7597455853528887,-9.041224679569126
1772908212.9740922,1.213754290922171,-1.500562733515904,0.4574568855679378,-0.05911223422418162,0.03988287888107256,-0.033507830652546026,106.69794170400515,1.7012834071785259,-9.08327909186784
1772908212.9945245,1.2127313034054348,-1.4998725263572283,0.45687700404391246,-0.05911223422418162,0.03988287888107256,-0.033507830652546026,106.69794170400515,1.7012834071785259,-9.08327909186784
1772908213.032063,1.2103861620888543,-1.4982904468667533,0.455547677210349,-0.05911427252051029,0.039879318774306866,-0.033508471679171335,106.77909151304812,1.7553490174447417,-9.044391368685588
1772908213.056995,1.2103650435881839,-1.495537361853086,0.4483566579329299,-0.0586886514522506,0.04033393506879153,-0.03514911411114598,105.97936528066171,1.2681975255821212,-9.382114785211957
1772908213.0856404,1.208803744162054,-1.4944651802494582,0.447421683709473,-0.05870596396832064,0.04030409280642443,-0.03515439337798313,106.71718487859569,1.7182498093241485,-9.070400756469741
1772908213.098458,1.2080938229931457,-1.4939777897572013,0.4469965676505215,-0.05870596396832064,0.04030409280642443,-0.03515439337798313,106.71718487859569,1.7182498093241485,-9.070400756469741
1772908213.1198177,1.2066994263512776,-1.4930205460275188,0.4461615812185088,-0.058707253065995585,0.040301871869230725,-0.03515478674164458,106.7793382095305,1.7559055302863689,-9.043925515078438
1772908213.1335094,1.2060166995668575,-1.492551861734686,0.445752754144244,-0.058707253065995585,0.040301871869230725,-0.03515478674164458,106.7793382095305,1.7559055302863689,-9.043925515078438
1772908213.1484904,1.2056176972918273,-1.4929681410353768,0.44034512872933446,-0.05860872990209612,0.04007071433778647,-0.036454766037519785,106.14490843151502,1.3955426210815136,-9.28993248571781
1772908213.1668293,1.2046856060086821,-1.492331060731818,0.43976539151162036,-0.058617361664978176,0.040055821002638894,-0.03645730512306803,106.70034582096686,1.7114654857374414,-9.074538054747135
1772908213.1836445,1.2033860691584344,-1.491443030053171,0.4389571393125717,-0.058617361664978176,0.040055821002638894,-0.03645730512306803,106.70034582096686,1.7114654857374414,-9.074538054747135
1772908213.203125,1.2023378939070928,-1.4907268360570585,0.4383052320441323,-0.05861874309035025,0.040053431458172334,-0.03645771019407768,106.77670707127298,1.7546781673022738,-9.044722771392264
1772908213.2172651,1.2012840209498121,-1.4900067382515663,0.4376497796609467,-0.05861874309035025,0.040053431458172334,-0.03645771019407768,106.77670707127298,1.7546781673022738,-9.044722771392264
1772908213.243782,1.2000084488067364,-1.4916248004611812,0.4334753996055016,-0.05858932383803456,0.039400271129691994,-0.03732757729235295,106.16930990511742,1.4013087094293448,-9.28768236127914
1772908213.273228,1.1984474387088144,-1.4905756546137154,0.43248095778419576,-0.058599094989377896,0.039383125211624695,-0.03733042155954872,106.71298798048852,1.7176651078379463,-9.070453272633092
1772908213.2939126,1.1972628239995708,-1.4897795456811136,0.43172630790031125,-0.05860044689083884,0.03938074359934033,-0.03733081301448897,106.77914018626933,1.755965978744657,-9.043850111070979
1772908213.3124542,1.196116048591589,-1.4890088882765395,0.43099576640111875,-0.05860044689083884,0.03938074359934033,-0.03733081301448897,106.77914018626933,1.755965978744657,-9.043850111070979
1772908213.3326633,1.1946459711206554,-1.4880209724515194,0.4300592697024553,-0.058600547072397764,0.03938056705124479,-0.03733084200954711,106.78505975935211,1.7593912621381524,-9.041467742861549
1772908213.3562136,1.1659140735089044,-1.4823343581005843,0.407547634208711,-0.06578954640110656,0.04065444961860562,-0.043014232123522116,106.43575606633158,1.5377234998013523,-9.19824306339534
1772908213.3756788,1.1938553141797505,-1.4896379613345614,0.42764842920922297,-0.05812381787919948,0.03850564509686569,-0.037519285906607754,106.65886873213776,1.6861730088203657,-9.092265209157146
1772908213.38999,1.1931100972306996,-1.4891442728535336,0.427167387034189,-0.05812381787919948,0.03850564509686569,-0.037519285906607754,106.65886873213776,1.6861730088203657,-9.092265209157146
1772908213.414402,1.1918936937896694,-1.488338402546953,0.42638241545714917,-0.05812531411803207,0.03850215043343911,-0.037519530175685434,106.77058946230679,1.751002373054776,-9.047299954505815
1772908213.4333477,1.1905342085694695,-1.4874378904123815,0.4255048807373156,-0.05812553529765775,0.038501743917999244,-0.037519590632756165,106.7841105655113,1.7588403046899646,-9.041850808364911
1772908213.4473214,1.1898420603941247,-1.4869794187326977,0.4250581043581707,-0.05812553529765775,0.038501743917999244,-0.037519590632756165,106.7841105655113,1.7588403046899646,-9.041850808364911
1772908213.4734318,1.1896343545344172,-1.4910477820651367,0.4262568962277934,-0.057728838561237374,0.03727666330870676,-0.03693412809084928,104.15696656635615,0.10284225556928536,-10.156565892813493
1772908213.511153,1.1871066497319687,-1.4894245157517614,0.42464103039449197,-0.05779360790166655,0.03715960632008537,-0.036952753405989545,106.76502370632029,1.7470076671446788,-9.05022856475737
1772908213.537322,1.1857270956416786,-1.4885375210122436,0.423758957613513,-0.05779387432974489,0.03715911774204517,-0.03695282830795375,106.78292487001687,1.75804511210502,-9.042425184719585
1772908213.5613923,1.1846853825232686,-1.4931949480703666,0.42539445878285825,-0.05747641179698702,0.035543547225451055,-0.036146055500123196,106.62935509535914,1.6654791606994237,-9.107304374085928
1772908213.597186,1.1838337271552335,-1.49266828240271,0.42485886546313767,-0.05747641179698702,0.035543547225451055,-0.036146055500123196,106.62935509535914,1.6654791606994237,-9.107304374085928
1772908213.6128235,1.1827884217636642,-1.4920220165293345,0.42420151072009976,-0.057479252929718186,0.03553819388527424,-0.03614681267703353,106.7717127416275,1.7513337034669427,-9.047134660674633
1772908213.6278372,1.1817644771901659,-1.4913889334789119,0.42355758563751095,-0.057479252929718186,0.03553819388527424,-0.03614681267703353,106.7717127416275,1.7513337034669427,-9.047134660674633
1772908213.6495976,1.1520107757747173,-1.4883094308595695,0.402585544880546,-0.06496477036617966,0.03616481729191885,-0.041449189303237544,106.2848237659778,1.464332436140921,-9.24562745539404
1772908213.6744955,1.1809061116177646,-1.4994089236132728,0.4295199834660607,-0.057032983624115324,0.033043032283320325,-0.034161484017523745,106.59655820281701,1.6356322039644566,-9.130010822077857
1772908213.695158,1.1796363524555948,-1.498673324596735,0.4287600386575876,-0.05703544463104772,0.03303691227976261,-0.034161769162151766,106.76430575909279,1.7457321515040938,-9.051279772988652
1772908213.715951,1.178768957076843,-1.4981708990396965,0.4282405062704392,-0.05703544463104772,0.03303691227976261,-0.034161769162151766,106.76430575909279,1.7457321515040938,-9.051279772988652
1772908213.7366717,1.1771270390936872,-1.497219868157878,0.42725707817846614,-0.057035805206441664,0.03303618383129103,-0.03416185548452528,106.78384938288444,1.7585376100831749,-9.042090782661495
1772908213.770247,1.1845726011126252,-1.4997638527889645,0.435266485790027,-0.05462342795406693,0.03208442070880421,-0.03179020385550989,106.66673420884445,1.6697723720928896,-9.107674794873057
1772908213.786483,1.1839027116894691,-1.4993703766764988,0.4348766178868136,-0.05462342795406693,0.03208442070880421,-0.03179020385550989,106.66673420884445,1.6697723720928896,-9.107674794873057
1772908213.8023984,1.182893768445627,-1.4987778683457884,0.43428943981452756,-0.05462530627434596,0.03208072556617169,-0.03179070296319076,106.77419624219725,1.7510450216004185,-9.047664431820804
1772908213.8197887,1.1821094276409247,-1.4983172409988679,0.4338329717737364,-0.05462542963411262,0.0320804829717079,-0.031790735770152186,106.78405923049661,1.758495280525517,-9.042151358056906
1772908213.8371089,1.1810758263635608,-1.4977102264929847,0.4332314397524698,-0.05462542963411262,0.0320804829717079,-0.031790735770152186,106.78405923049661,1.758495280525517,-9.042151358056906
1772908213.8940413,1.1844546783468273,-1.5023270629614225,0.44129709382388166,-0.05291484476660094,0.030389638588015563,-0.029215844156742294,106.77021772650383,1.7482779644961033,-9.049676522292131
1772908213.9145012,1.1836745500452468,-1.5018790257945012,0.4408663620135216,-0.05291484476660094,0.030389638588015563,-0.029215844156742294,106.77021772650383,1.7482779644961033,-9.049676522292131
1772908213.9443614,1.182027588774225,-1.5009331772489094,0.439957028646159,-0.05291508963775429,0.03038915171900018,-0.029215907156379946,106.78430732083807,1.7587062594757816,-9.041991752540474
1772908213.9789577,1.1860866838038044,-1.5086438647776397,0.44777207600429836,-0.05147437948895245,0.02817100028206179,-0.026958049842968068,106.02185296737191,1.1993973328653629,-9.447127805016438
1772908214.0175285,1.1836000832351967,-1.5072839900003283,0.4464699075974805,-0.051486718351844395,0.028145812434457768,-0.02696100717046296,106.71552269524437,1.708611679835144,-9.078744584551197
1772908214.044386,1.1822395403588275,-1.5065402334387694,0.445757459661008,-0.051486718351844395,0.028145812434457768,-0.02696100717046296,106.71552269524437,1.708611679835144,-9.078744584551197
1772908214.0795174,1.1639650804466288,-1.4898967877097598,0.4207956997738384,-0.05570575371251364,0.03220941850416481,-0.033205810981609185,106.2582952186938,1.2812421282641282,-9.403257922862627
1772908214.1038404,1.1940394754773496,-1.5069220986818692,0.4549457813119073,-0.04752517237647773,0.02756480677438792,-0.024075982461101226,106.3493073361335,1.41340098581147,-9.297673639028128
1772908214.1195748,1.193464998073153,-1.5065886862030993,0.45467218588535746,-0.047522287370351315,0.027552115267300285,-0.02406891330704165,106.71924245675301,1.7071967003255406,-9.080402189976777
1772908214.1390314,1.1998834464652532,-1.5110035216366664,0.4620169102361229,-0.045400855738577835,0.026154469557804448,-0.021923548093228325,106.07620061666638,1.1896703651342029,-9.462020137877069
1772908214.1766849,1.1987388467170057,-1.5103445663546202,0.4614645211223931,-0.04541021118128006,0.02613581392890574,-0.021925995198296334,106.7194950695118,1.7069038411470951,-9.080696737824068
1772908214.203932,1.1974179873206676,-1.5095843828888018,0.46082675977391296,-0.04541092623639212,0.026134405737073103,-0.021926188373020825,106.77819032966889,1.7537400007366226,-9.045717467999465
1772908214.2262967,1.1965808468316395,-1.5091026031037555,0.4604225555199251,-0.0454110057789922,0.026134249366256922,-0.02192620995753983,106.78495657854172,1.759135316455739,-9.041683152719981
1772908214.242114,1.1957433917265718,-1.508620643715862,0.46001819943600375,-0.0454110057789922,0.026134249366256922,-0.02192620995753983,106.78495657854174,1.759135316455739,-9.041683152719985
1772908214.267395,1.199316890784631,-1.52272282375769,0.4749412255478382,-0.04418505557849629,0.022280417748444102,-0.017883371573784064,106.6080267153469,1.6346447678029208,-9.132156161505721
1772908214.2936773,1.1984415654736682,-1.5222814389197918,0.4745869481212527,-0.04418505557849629,0.022280417748444102,-0.017883371573784064,106.6080267153469,1.6346447678029208,-9.132156161505721
1772908214.3232176,1.1970017212015152,-1.521555600400143,0.47400420347718064,-0.04418732290046024,0.022275567634618503,-0.017883845735343986,106.77171874453803,1.7499141246739995,-9.048392659215994
1772908214.3405564,1.1961926767820479,-1.5211477556620876,0.473676761167339,-0.044187472339129154,0.022275246643917623,-0.017883876601380085,106.78442284028746,1.7588448901174774,-9.041881636210732
1772908214.3575394,1.195311909437421,-1.5207037545020237,0.4733202906087385,-0.04418748315100705,0.022275223409331708,-0.017883878831342917,106.78565221873562,1.759709005749692,-9.041251485412602
1772908214.3725035,1.1947500611155237,-1.5204205227811844,0.4730928952787971,-0.04418748315100705,0.022275223409331708,-0.017883878831342917,106.78565221873562,1.759709005749692,-9.041251485412602
1772908214.3890235,1.1939400791491424,-1.5200122052246068,0.4727650735066097,-0.044187484723828406,0.022275220029012464,-0.017883879155638004,106.78582876201392,1.7598330942494012,-9.041160992311431
1772908214.4049594,1.1933932433474435,-1.5197365414785085,0.47254375415704153,-0.04418748491899442,0.022275219609555016,-0.01788387919587715,106.78585070668554,1.759848518660717,-9.041149743823873
1772908214.4224303,1.192414056863632,-1.5192429267365608,0.47214745070553665,-0.04418748491899442,0.022275219609555016,-0.01788387919587715,106.78585070668554,1.759848518660717,-9.041149743823873
1772908214.4469442,1.174779004512703,-1.5053662621694237,0.4497782857124703,-0.048562318283885936,0.02578374479690549,-0.023633116739238017,106.71701542870055,1.7016323394102293,-9.085091403807809
1772908214.4771786,1.2052297564430532,-1.522912900065218,0.48293465018534065,-0.040262157503636466,0.021021291061728526,-0.01481188693441125,106.65035886713463,1.6583945642051126,-9.115887465800066
1772908214.4949534,1.2043895538981872,-1.5224743514814185,0.48262704693649644,-0.04026308108316757,0.02101791179926033,-0.014811634854536713,106.77362306255432,1.7507040852001252,-9.047901514280005
1772908214.5201163,1.2032153710414417,-1.5218614163376765,0.48219511682356814,-0.04026316812511084,0.021017713563002912,-0.014811649336678024,106.78423948501488,1.7586435768709412,-9.042039601797908
1772908214.5386202,1.2027014720864757,-1.5215931567461252,0.4820060683340953,-0.04026316812511084,0.021017713563002912,-0.014811649336678024,106.78423948501488,1.7586435768709412,-9.042039601797908
1772908214.5673008,1.188791662844203,-1.5000014001405386,0.45643450965688465,-0.0435150811510848,0.02643136114916829,-0.02131833493422132,106.73181486647019,1.7054353622971414,-9.083367963491396
1772908214.58128,1.2182693016931534,-1.5187623537902726,0.48890353873087644,-0.035700402770577025,0.021465541791490995,-0.01278775822806091,106.65688741576584,1.661549384584942,-9.113838113617765
1772908214.5964668,1.217628935016789,-1.5183771915669682,0.4886768829620435,-0.035700207276964005,0.021463568387710696,-0.01278693767029618,106.76461548875942,1.7436804729969233,-9.053129196727681
1772908214.6109521,1.2171928946347397,-1.5181150367148322,0.48852070400364855,-0.035700207276964005,0.021463568387710696,-0.01278693767029618,106.76461548875942,1.7436804729969233,-9.053129196727681
1772908214.6396341,1.216046301091315,-1.5174256963124544,0.4881100599672665,-0.03570042193440899,0.021463140532361764,-0.012786993068032762,106.78410341346205,1.7585182688835164,-9.04213574956392
1772908214.6851165,1.195319123230328,-1.5006425765335902,0.4606606083588198,-0.04065470734623556,0.025549733402120096,-0.01972938774781477,106.75911420865764,1.7360630246752344,-9.059270750846844
1772908214.7014446,1.2241655299896672,-1.5206260312661681,0.4945722928869588,-0.03300167686020045,0.02027933810111707,-0.01083251364092386,105.97922060774472,1.1226709659958582,-9.508994071686544
