timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772311850.5170019,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3624833929784738,1.501292734923988,9.777102763626411,0.0010248675103685064,0.00037357513599393954,-0.002181661564992912,1.4892081872269836,35.33418904156564,-40.0
1772311850.5915499,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3619310072042843,1.4962789072708982,9.778071921557627,0.0010248675103685064,0.00037357513599393954,0.0,1.5962295803443762,35.040586127044655,-40.75
1772311850.6590478,-3.717577951728704,1.318248241323176,-8.415262866080969,-0.3604178053939525,1.4897994304265567,9.782061997041968,-0.0007471502719878791,0.002049735020737013,0.002181661564992912,1.5962295803443762,35.040586127044655,-40.75
1772311850.7128835,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35541425357961187,1.4897601354461987,9.784258319434718,-0.0006512923743745669,-0.001398442646362446,0.0,1.4892081872269836,35.33418904156564,-40.75
1772311850.7819626,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35541425357961187,1.4897601354461987,9.784258319434718,-0.0006512923743745669,-0.001398442646362446,0.0,1.4892081872269836,35.33418904156564,-40.75
1772311850.859016,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3603406289199528,1.49306910575029,9.793028397208209,0.00037357513599393954,-0.0010248675103685064,-0.001090830782496456,1.5956648471028954,35.77212965348472,-40.75
1772311850.9041939,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36165061690774336,1.4939490044690944,9.795360476219969,0.001398442646362446,-0.000651292374374567,-0.001090830782496456,1.7240905188437663,35.41980615605955,-39.5625
1772311850.9604104,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3625223992800933,1.494534567237346,9.793567337043946,0.0011207254079818186,-0.00307460253110552,-0.001090830782496456,1.7240905188437663,35.41980615605955,-39.5625
1772311850.9923048,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3625223992800933,1.494534567237346,9.793567337043946,0.0011207254079818186,-0.00307460253110552,-0.001090830782496456,1.7240905188437663,35.41980615605955,-39.5625
1772311851.0606976,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35995973016111,1.4960698479666148,9.79237402295298,0.0,0.0,0.001090830782496456,1.8568789770679142,36.33300368417844,-40.75
1772311851.0825865,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3551114719399812,1.4982371553898957,9.791579885755635,0.0010248675103685064,0.00037357513599393954,-0.001090830782496456,1.8568789770679142,36.33300368417844,-40.75
1772311851.1059384,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3551114719399812,1.4982371553898957,9.791579885755635,0.0010248675103685064,0.00037357513599393954,-0.001090830782496456,1.8568789770679142,36.33300368417844,-40.75
1772311851.1331754,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35497218521347496,1.4987313452837405,9.790699692507355,0.00037357513599393954,-0.0010248675103685064,-0.001090830782496456,1.4458348967385457,36.18317373381409,-41.1875
1772311851.1646667,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35497218521347496,1.4987313452837405,9.790699692507355,0.00037357513599393954,-0.0010248675103685064,-0.001090830782496456,1.4458348967385457,36.18317373381409,-41.1875
1772311851.1990428,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36099648777649374,1.48961097738619,9.786964764879075,0.0013025847487491337,0.002796885292724892,0.001090830782496456,1.2103878318802823,36.82910014576024,-40.0
1772311851.2513216,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.362938723703359,1.4842164023257787,9.784634973225502,0.0007471502719878791,-0.002049735020737013,0.0,1.8316766452026396,34.394659715098506,-40.375
1772311851.283401,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3633796199634799,1.488057629231259,9.783084522905527,0.00037357513599393954,-0.0010248675103685064,0.0,1.8316766452026396,34.394659715098506,-40.375
1772311851.303888,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3573873704007861,1.492905113323864,9.78539782724457,-0.0017720177823563855,0.0016761598847430735,0.001090830782496456,1.8316766452026396,34.394659715098506,-40.375
1772311851.330262,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3573873704007861,1.492905113323864,9.78539782724457,-0.0017720177823563855,0.0016761598847430735,0.001090830782496456,1.8316766452026396,34.394659715098506,-40.375
1772311851.3593588,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35225400000646506,1.4929882292882124,9.7869373054409,0.001398442646362446,-0.000651292374374567,0.0,1.8568789770679142,36.33300368417844,-39.1875
1772311851.3890471,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.34883779935254905,1.49304354203402,9.78796181098346,0.001398442646362446,-0.000651292374374567,-0.002181661564992912,1.8568789770679142,36.33300368417844,-39.1875
1772311851.4392748,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3497071865281648,1.4919347568003092,9.785298496270237,-0.00027771723838062733,-0.0024233101567309526,0.001090830782496456,0.7999084847923946,35.94772666895582,-40.375
1772311851.4849603,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35028575398184597,1.4911968726132172,9.78352609007976,0.0017720177823563855,-0.0016761598847430735,0.0,0.7999084847923946,35.94772666895582,-40.375
1772311851.531172,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35028575398184597,1.4911968726132172,9.78352609007976,0.0017720177823563855,-0.0016761598847430735,0.0,0.7999084847923946,35.94772666895582,-40.375
1772311851.557949,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3506707841592488,1.4907058189294138,9.779001461851754,-0.0007471502719878791,0.002049735020737013,-0.001090830782496456,-1923.3561521198878,-665.4276752651879,-40.0
1772311851.5864766,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.34978142219307956,1.4872361976389368,9.775990372309424,0.0011207254079818186,-0.00307460253110552,-0.001090830782496456,-1923.3561521198878,-665.4276752651879,-40.0
1772311851.607738,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35233239228875307,1.4837816081801716,9.77398652585508,0.0,0.0,0.001090830782496456,-1923.3561521198878,-665.4276752651879,-40.0
1772311851.6564918,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35717286494055583,1.4803370222374943,9.782688323546102,0.001398442646362446,-0.000651292374374567,-0.001090830782496456,0.9497384351567442,35.536682588626455,-40.75
1772311851.6902654,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36039414541870807,1.4780446887711887,9.788479272704029,0.0007471502719878791,-0.002049735020737013,0.0,0.9497384351567442,35.536682588626455,-40.75
1772311851.7256486,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35625221049418754,1.4788103569527289,9.78898797297217,-0.00027771723838062733,-0.0024233101567309526,-0.002181661564992912,0.9497384351567442,35.536682588626455,-40.75
1772311851.8118262,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35633307826408694,1.4827075433904067,9.785099529195826,0.0007471502719878791,-0.002049735020737013,-0.002181661564992912,0.7999084847923946,35.94772666895582,-39.1875
1772311851.8375945,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35633307826408694,1.4827075433904067,9.785099529195826,0.0007471502719878791,-0.002049735020737013,-0.002181661564992912,0.7999084847923946,35.94772666895582,-39.1875
1772311851.899254,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.357604723203636,1.4910912815984954,9.777806186992262,0.0010248675103685064,0.00037357513599393954,0.0,1.3602177822446317,36.418056065430875,-40.375
1772311851.9506059,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35783266691443083,1.4969212103873157,9.775194930242527,0.00037357513599393954,-0.0010248675103685064,-0.001090830782496456,2.0067089274322636,35.921959603849075,-38.75
1772311851.9845126,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35683876565950473,1.4976581323223688,9.773457168045228,0.002145592918350325,-0.00270102739511158,0.002181661564992912,2.0067089274322636,35.921959603849075,-38.75
1772311852.0078318,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35683876565950473,1.4976581323223688,9.773457168045228,0.002145592918350325,-0.00270102739511158,0.002181661564992912,2.0067089274322636,35.921959603849075,-38.75
1772311852.0518794,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36046576127445296,1.5001457809393623,9.772300706715,0.00037357513599393954,-0.0010248675103685064,0.0,1.5956648471028954,35.77212965348472,-40.375
1772311852.0744247,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3585910605425082,1.4998040480039425,9.771531094618254,0.001398442646362446,-0.000651292374374567,-0.001090830782496456,1.5956648471028954,35.77212965348472,-40.375
1772311852.1049306,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3585910605425082,1.4998040480039425,9.771531094618254,0.001398442646362446,-0.000651292374374567,-0.001090830782496456,1.5956648471028954,35.77212965348472,-40.375
1772311852.1342611,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36048629869651333,1.4984310333046655,9.771018926365,-0.0010248675103685064,-0.00037357513599393954,0.001090830782496456,2.064864777094978,36.67490740891262,-39.1875
1772311852.173758,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36174755851680634,1.497517307359876,9.777368307528393,0.0017720177823563855,-0.0016761598847430735,-0.001090830782496456,2.064864777094978,36.67490740891262,-39.1875
1772311852.2074244,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3614413175898541,1.4937664024012711,9.784938861472716,0.0007471502719878791,-0.002049735020737013,-0.001090830782496456,1.078164106897615,35.18435909120129,-40.0
1772311852.2618625,16.334679470108426,10.27382434498689,125.86614523944371,-0.3623831129220646,1.4944130476010085,9.789976980554034,-0.001398442646362446,0.000651292374374567,0.0,1.078164106897615,35.18435909120129,-40.0
1772311852.2822099,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36415546244326946,1.4979862133072683,9.786639569108534,-0.00037357513599393954,0.0010248675103685064,0.001090830782496456,1.078164106897615,35.18435909120129,-40.375
1772311852.3037205,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36415546244326946,1.4979862133072683,9.786639569108534,-0.00037357513599393954,0.0010248675103685064,0.001090830782496456,1.078164106897615,35.18435909120129,-40.375
1772311852.3480146,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3653349412511899,1.5003641151699083,9.784418559072883,0.00037357513599393954,-0.0010248675103685064,-0.003272492347489368,1.078164106897615,35.18435909120129,-40.375
1772311852.37396,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3653349412511899,1.5003641151699083,9.784418559072883,0.00037357513599393954,-0.0010248675103685064,-0.003272492347489368,1.078164106897615,35.18435909120129,-40.375
1772311852.437666,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35835431284065894,1.4965304928592231,9.781956871036765,-0.00037357513599393954,0.0010248675103685064,0.001090830782496456,2.150481891588892,36.440025077295836,-40.375
1772311852.4773679,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35718591519624265,1.4973981141720238,9.787992499229924,0.00027771723838062733,0.0024233101567309526,0.001090830782496456,0.9497384351567442,35.536682588626455,-40.75
1772311852.5220668,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3564083596157406,1.4979755064637277,9.792009142370087,-0.0024233101567309526,0.00027771723838062744,0.0,0.9497384351567442,35.536682588626455,-40.75
1772311852.5526304,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3564083596157406,1.4979755064637277,9.792009142370087,-0.0024233101567309526,0.00027771723838062744,0.0,0.9497384351567442,35.536682588626455,-40.75
1772311852.6041503,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35274807451344625,1.499505349832124,9.794682173511022,0.0,0.0,0.001090830782496456,1.4892081872269836,35.33418904156564,-40.375
1772311852.6315296,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35031219566593313,1.5005234435043218,9.79311593416828,0.0006512923743745669,0.001398442646362446,0.0,1.4892081872269836,35.33418904156564,-40.375
1772311852.6848433,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35497680660213293,1.4989097829739937,9.788728507674406,-0.0007471502719878791,0.002049735020737013,0.0,1.125335450627849,36.33243895093696,-40.0
1772311852.7091424,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3580810530730555,1.4978359099168295,9.785808724353497,-9.58578976133123e-05,0.003448177667099459,0.002181661564992912,1.125335450627849,36.33243895093696,-40.0
1772311852.73411,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3580810530730555,1.4978359099168295,9.785808724353497,-9.58578976133123e-05,0.003448177667099459,0.002181661564992912,1.125335450627849,36.33243895093696,-40.0
1772311852.7961547,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36014689442274933,1.497121259393235,9.78052052946223,-0.0017720177823563855,0.0016761598847430735,-0.001090830782496456,1.210952565121763,36.09755661932017,-39.5625
1772311852.825251,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36037609351584865,1.4935028369036172,9.777001294835099,0.00027771723838062733,0.0024233101567309526,-0.001090830782496456,1.210952565121763,36.09755661932017,-39.5625
1772311852.856392,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.36052862295198457,1.491094817157204,9.77800439521049,0.0006512923743745669,0.001398442646362446,0.001090830782496456,1.3607825154861126,35.686512538990804,-40.0
1772311852.9041946,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3574872990385325,1.4906379021634713,9.778671947304947,-0.0024233101567309526,0.00027771723838062744,0.001090830782496456,1.3607825154861126,35.686512538990804,-40.0
1772311852.9582832,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3554633319479444,1.490333830339217,9.779116195766763,0.0013025847487491337,0.002796885292724892,0.002181661564992912,0.8328620025898327,34.762330504939435,-40.0
1772311852.9889212,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35411640445835174,1.4901314739368805,9.779411838155522,0.00037357513599393954,-0.0010248675103685064,0.0,0.8328620025898327,34.762330504939435,-40.0
1772311853.0276692,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35411640445835174,1.4901314739368805,9.779411838155522,0.00037357513599393954,-0.0010248675103685064,0.0,0.8328620025898327,34.762330504939435,-40.0
1772311853.064922,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35436563450835573,1.49313963856093,9.782953696570017,0.00037357513599393954,-0.0010248675103685064,-0.002181661564992912,0.9755055002634996,36.74348303126633,-39.5625
1772311853.0914237,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3545314943225513,1.4951415385148341,9.785310763779714,0.001398442646362446,-0.000651292374374567,0.0,0.9755055002634996,36.74348303126633,-39.5625
1772311853.1556625,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35349627692796104,1.4933309500221346,9.786879365677601,0.0007471502719878791,-0.002049735020737013,0.0,2.5357589068115054,35.38305458502031,-39.5625
1772311853.1887496,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.35349627692796104,1.4933309500221346,9.786879365677601,0.0007471502719878791,-0.002049735020737013,0.0,2.5357589068115054,35.38305458502031,-39.5625
1772311853.2319953,-3.712709219482644,1.1338674465827898,-9.288995914278896,-0.3575832281892386,1.4894161824470324,9.785272836175439,0.0024233101567309526,-0.00027771723838062744,0.002181661564992912,1.3602177822446317,36.418056065430875,-39.5625
