timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772311805.2602158,1.6237381322316633,-1.7196144877162471,1.2349564666493829,0.0,0.0,0.0,82.94804190240693,1.1187738352326744,-9.271659219648345
1772311805.2795978,1.6070138798538733,-1.7378826068458948,1.2392197915332472,0.0,0.0,0.0,82.83836382444153,0.9454216478360823,-9.411142455708287
1772311805.3141284,1.624886286633799,-1.7196634993695732,1.2285561951666102,0.0,0.0,0.0,82.96525987618837,1.0971714618056505,-9.360015510786923
1772311805.3395128,1.624886271628196,-1.7196634709961642,1.2285561056186958,-4.010082736932084e-09,6.063737550825038e-09,-2.3000190026290475e-08,82.97064596698718,1.1122320278704132,-9.352966104965272
1772311805.3672733,1.624886271628196,-1.7196634709961642,1.2285561056186958,0.0,0.0,0.0,82.97064596698718,1.1122320278704132,-9.352966104965272
1772311805.4111905,1.6216068255818266,-1.710502126785924,1.2166379761584494,0.003535029810919433,0.006246626723394465,-0.0068081912483154445,82.92681499141135,1.0202724175301603,-9.421299018635102
1772311805.448849,1.6216065909252873,-1.7105015722624726,1.2166357789587703,0.0,0.0,0.0,82.95800964377125,1.1015721310035336,-9.345787190278084
1772311805.4693391,1.6216065909252873,-1.7105015722624726,1.2166357789587703,0.0,0.0,0.0,82.95800964377125,1.1015721310035336,-9.345787190278084
1772311805.501755,1.6063768716326967,-1.7311765861577906,1.2417258411696015,0.0,0.0,0.0,82.94471028094864,1.0651150594019358,-9.346991256529872
1772311805.5500674,1.6206760814682535,-1.696087165217444,1.2071028284101022,0.0,0.0,0.0,82.52459050844064,0.375388466194569,-9.899422213228366
1772311805.590869,1.6058595731296512,-1.7168728560966167,1.2272732957857662,0.0,0.0,0.0,82.91585706989062,1.0267437031468123,-9.377387095376314
1772311805.6330183,1.6182719228073115,-1.6807291740760923,1.189358629577624,0.0,0.0,0.0,82.91740746345262,1.0518625169759483,-9.346688451992351
1772311805.690349,1.6182712530349752,-1.6807283922681566,1.189358266756878,-1.738906213758117e-07,1.7348621310325003e-07,-9.219721303599707e-08,83.04580120685068,1.0475509783104706,-9.277970168530743
1772311805.7861214,1.6108466360647842,-1.6545079362642545,1.1515613943890217,0.0018259320701413144,0.010950802993814885,-0.015599773687343017,80.15847411716823,-4.433979530917572,-13.5038260668714
1772311805.8832889,1.6075243201180018,-1.6450812942014843,1.1373180690916824,-0.0008945830154114949,0.0020647835576509234,-0.0035678684279776573,79.9325684481556,-2.884067295676011,-4.915187304631368
1772311805.9476335,1.6075243201180018,-1.6450812942014843,1.1373180690916824,0.0,0.0,0.0,79.9325684481556,-2.884067295676011,-4.915187304631368
1772311806.0187232,1.6013759052003962,-1.6348376153473032,1.1278354993400637,-8.122718160654931e-09,-1.9395093515397614e-08,-2.284859379954656e-08,80.05106514634983,-1.6509214542283515,-0.4082174511465445
1772311806.1549597,1.5876488768221244,-1.6579903394139999,1.1554112859612944,0.0,0.0,0.0,81.4028138816672,-1.2670198913908186,1.1959312957124768
1772311806.2300622,1.57313721692331,-1.6557212859540529,1.1380491458011521,0.0,0.0,0.0,80.82940175800611,-2.1868185329880734,1.504887636330755
1772311806.420853,1.5536237277841316,-1.6865212090094543,1.1699793918885104,0.0,0.0,0.0,80.7809428027611,-1.4495863530339386,2.2251117750328966
1772311806.4944968,1.5648676250829214,-1.68407414839023,1.1617676157988508,0.0032369049576511065,0.0029516964876518223,-0.004348961459383493,80.07668732089094,-0.3032328568819158,2.3153409851555318
1772311806.5256944,1.5648713738549833,-1.6840789330123298,1.1617641510554448,1.0148622646778914e-06,-1.0586378679096706e-06,-9.042589991614605e-07,79.66366312920695,0.09399776341391153,2.2274074974675786
1772311806.548679,1.5648719987721287,-1.6840797131982683,1.1617639642790647,1.6715298213989866e-07,-1.7174328074964503e-07,-4.7613048863117606e-08,78.8347894480537,0.4471647701197238,2.0591627591820094
1772311806.5939627,1.5669605369485105,-1.7035429512354832,1.214811977361936,0.0,0.0,0.0,78.24953694229403,-1.7776339498801772,0.06276447345110062
1772311806.6321225,1.5668923010327374,-1.703441459170703,1.2151213662201437,0.0,0.0,0.0,76.78995223804111,0.8372445704421214,2.4965000507090034
1772311806.6675925,1.5680879808047936,-1.7277846015735228,1.2583496448376308,0.0,0.0,0.0,74.21268367362916,0.1380415263441326,3.153298288611754
1772311806.6985598,1.568087270446231,-1.7277836629822274,1.2583502540867553,0.0,0.0,0.0,71.49868654514573,0.40300546471947857,5.125182061857971
1772311806.737397,1.568087270446231,-1.7277836629822274,1.2583502540867553,0.0,0.0,0.0,71.49868654514573,0.40300546471947857,5.125182061857971
1772311806.7786021,1.5892969136803363,-1.7363275744182625,1.2570342396744851,0.0,0.0,0.0,69.08288011163158,0.08507525223698906,6.114619010295388
1772311806.8975148,1.6052592359997975,-1.7802238636076533,1.2898440752435016,0.0,0.0,0.0,61.37184124763506,1.8833248810804495,11.803551492005086
1772311806.9737885,1.6079334841123638,-1.807141739586122,1.3807787333269028,0.0,0.0,0.0,57.12430197984139,2.385624993469521,15.500059067867342
1772311807.0822697,1.670582822245507,-1.9207360396156947,1.4735441647903835,0.008945368252612426,-0.013337933859492496,0.009445024307489901,51.570514293655485,1.5852635978263472,19.37216542042236
1772311807.1453822,1.6705819577856535,-1.920733520971565,1.4735446605079425,0.0,0.0,0.0,44.545427953384674,1.5659362477780754,21.98108978745123
1772311807.2265244,1.7025603752294833,-1.98492052202578,1.5011877181426774,0.0,0.0,0.0,35.096891170565904,2.859345492982954,24.70212292915443
1772311807.2480423,1.7025603752294833,-1.98492052202578,1.5011877181426774,0.0,0.0,0.0,35.096891170565904,2.859345492982954,24.70212292915443
1772311807.3014007,1.7348776250419324,-2.0605557797021334,1.5276165640892474,0.0,0.0,0.0,30.56606885607724,2.241131636412363,23.91030357544962
1772311807.3805964,1.7697375429663171,-2.098904998263842,1.5116735451478855,0.0,0.0,0.0,27.45014769292903,4.472641621461446,27.0714969127141
1772311807.4648168,1.7652204678566878,-2.1334519998663626,1.5337901457449634,0.0,0.0,0.0,21.66460654347294,5.976844701820188,28.552926315660915
1772311807.5159855,1.7628552039878136,-2.170917368071302,1.5479091857226497,0.0,0.0,0.0,20.243469842540332,6.956025017005497,28.969762881350213
1772311807.6102922,1.8229502136607387,-2.2778159774567492,1.5167312607867705,0.0,0.0,0.0,20.300638862248213,6.60328278119335,29.11987576096417
1772311807.6543405,1.8229490775276276,-2.2778495144311566,1.5167532421155052,0.0,0.0,0.0,19.56511297231143,6.15536560151062,29.001543227631046
1772311807.7008638,1.8485881743096697,-2.3454253930776727,1.5121677291104312,0.0,0.0,0.0,18.692364349857492,5.595136519634865,26.700222668659542
1772311807.8083072,1.8621817351572838,-2.4127027720822674,1.5103807190277343,0.0,0.0,0.0,17.776332907337164,5.645251722589557,26.285847808376605
1772311807.8521988,1.8621819151394403,-2.4127027841174598,1.5103810971384155,0.0,0.0,0.0,18.71306316201235,5.131654145781508,23.338345327023173
1772311807.9229438,1.843856390414647,-2.4484019794760377,1.5124502814691747,0.0,0.0,0.0,18.274824292400417,4.319319583735398,20.585226941704075
1772311808.0181122,1.8548596557400057,-2.5191305967527917,1.5364897192142877,0.0,0.0,0.0,21.73911555409488,0.9858224562448975,15.868597353756073
1772311808.1040533,1.8623295980037704,-2.586409071454434,1.5695500390930528,0.0,0.0,0.0,21.49944084560817,1.7592021764771364,16.469979303460157
1772311808.1550436,1.8623243556696745,-2.5864192433172346,1.5695435115977194,0.0,0.0,0.0,22.957877811687933,0.3929778243665412,16.57609451837991
1772311808.2034085,1.863014487376922,-2.660260045411906,1.6125399411201093,0.0,0.0,0.0,23.3470499958572,0.84182097023604,18.113885746845977
1772311808.2463713,1.8630144504442385,-2.660260076430818,1.6125398347559066,0.0,0.0,0.0,24.31003460803364,-1.5372893075852194,16.688584385228044
1772311808.3147728,1.8807661966942988,-2.6974538372163974,1.6794277490472544,0.0,0.0,0.0,25.661177926962942,-2.1234151705286832,18.45196988224046
1772311808.3495088,1.9000315364696616,-2.7355086002102142,1.7257820953179825,0.0,0.0,0.0,27.248506712709084,-0.390952375616991,20.35664200735623
1772311808.3863924,1.9000348675004408,-2.735657563774082,1.7259936422618967,0.0,0.0,0.0,26.115175045841106,-2.008044320581649,20.072483142182275
1772311808.465674,1.8933514800988835,-2.8045831814395363,1.7450734335065579,0.0,0.0,0.0,26.13437056262742,-2.045237083297021,21.293190445127582
1772311808.4889975,1.8746057321834868,-2.8371990831050033,1.7221601010079222,-0.00413267201845361,-0.00743040594481109,-0.006161582890897379,26.143304324809844,-2.8684648611711037,22.011085338633308
1772311808.5490274,1.8885678097800596,-2.8714499121054757,1.7792466073363078,0.0,0.0,0.0,26.958364418564233,-1.619293008410041,23.295244967276354
1772311808.622631,1.8844527680451681,-2.936581949755768,1.8246092273854995,0.003966869850269273,-0.008193886043480923,0.01724168358861653,28.356141447801154,-2.7913838493097143,25.51261260378224
1772311808.7054915,1.8835541227476875,-2.995606962416689,1.8273241968147849,0.0036409726421244215,-0.006957349785177761,0.009063274581532645,29.024902445541045,-1.9312934714984697,26.044609679059192
1772311808.7543085,1.8835846537152352,-2.995683655195706,1.8274986531132136,0.0,0.0,0.0,28.218976490745064,-3.5824902888534202,24.62360753858626
1772311808.7741628,1.8849781267290864,-3.053322640755744,1.8429429959037629,0.0,0.0,0.0,27.96774563481102,0.1514046055555023,27.542270948131986
1772311808.8211756,1.8849806519163366,-3.0533281466827185,1.84295681962682,0.0,0.0,0.0,26.24262726459096,-3.784367564264646,25.31768609447631
1772311808.9216018,1.8710788910572635,-3.0813162523067783,1.8158685210915788,0.0,0.0,0.0,23.848927189837617,-3.306660366063375,25.302364070344137
1772311808.9873164,1.8833053516846738,-3.1140497745788607,1.863246199715201,0.0,0.0,0.0,23.0163595976932,-2.4583907977351056,25.998211256668533
1772311809.0734015,1.8686882734213517,-3.2065454314742494,1.8745979181535162,-0.002037772422487378,-0.009340314048369219,0.0007382603931106196,23.748934516664818,0.6721121306059192,28.002609193375193
1772311809.1741166,1.8687639976010233,-3.2065270172307274,1.8748816782462856,0.0,0.0,0.0,27.654001593365564,-4.592056571068822,22.659781148270827
1772311809.2551515,1.8543578085478434,-3.2205459574959785,1.8300890454787606,0.0,0.0,0.0,27.333207308526557,-3.9410168157516554,23.110213755989285
1772311809.3302114,1.8624342130746316,-3.2451418146142648,1.882927936687407,0.0,0.0,0.0,31.950828386177463,-5.574558241420568,21.76500640783239
1772311809.3850834,1.8524595400171424,-3.2884403018200974,1.8515030609722487,-2.0205875614301566e-06,-6.104221812689812e-06,-1.1880904576716623e-05,37.02952802373738,-7.812699561977949,19.899844666328704
1772311809.4392471,1.861349716531795,-3.3031064526989224,1.8790025119499714,0.0023290961183170087,-0.003747250882170964,0.00736712010103541,38.304754170240045,-8.63276543943966,19.09332381672648
1772311809.4939911,1.862845950945103,-3.3218718558162608,1.8730338605758257,0.0,0.0,0.0,39.38087405381887,-9.38473884584514,18.19328710872086
1772311809.5274742,1.8628459987724113,-3.3218713893607235,1.8730341508801258,2.7336148332406747e-09,1.0934365254141722e-07,7.51097324117426e-08,40.10669330138403,-9.689916827126506,17.91056824431232
1772311809.546708,1.8628459987724113,-3.3218713893607235,1.8730341508801258,0.0,0.0,0.0,40.10669330138403,-9.689916827126506,17.91056824431232
1772311809.5800128,1.8781323176904297,-3.32811833160313,1.8723792630556757,0.0,0.0,0.0,40.56981263270157,-9.908485421702595,17.701982168525117
1772311809.6184282,1.856444286554749,-3.3397360831296945,1.8501026773999567,0.0,0.0,0.0,40.69213062650874,-9.839902134196429,17.592677355542975
1772311809.6411428,1.8564424937213253,-3.339757824214466,1.8500627590164347,0.0,0.0,0.0,41.221554874892895,-10.292686954985612,16.971709054838968
1772311809.66341,1.856442451061349,-3.3397574144732323,1.850062306687742,0.0,0.0,0.0,41.138287609907394,-10.382706205736103,16.926989004213464
1772311809.7053719,1.8488188205291693,-3.3542069502821756,1.8149299258186298,0.0,0.0,0.0,40.879043807469195,-10.29982122196736,17.113953282289913
1772311809.726127,1.8488188200113544,-3.3542069368909226,1.8149299247864648,0.0,0.0,0.0,40.22123939463301,-10.552013342890382,17.35551711449688
1772311809.7445545,1.8488188200113544,-3.3542069368909226,1.8149299247864648,0.0,0.0,0.0,40.22123939463301,-10.552013342890382,17.35551711449688
1772311809.7823768,1.8435359415252244,-3.3693155791327185,1.8271453807412605,-0.00680035570546274,-0.002822362466617473,0.0013773400727748175,38.87412586971451,-10.89952344763523,17.75525064689159
1772311809.813782,1.8435359414418422,-3.369308664067397,1.8271453414123642,0.0,0.0,0.0,38.443191210544256,-11.010372553509647,17.88951766494705
1772311809.8446841,1.8685091372075997,-3.3687167172146233,1.819962956459405,0.0,0.0,0.0,37.77413085694356,-11.198636301800923,18.12760478987808
1772311809.8779469,1.8685087570274692,-3.3687290514392685,1.8199601008744053,0.0,0.0,0.0,37.07527027563209,-11.351873869793051,18.538398779333995
1772311809.8997955,1.832393591484842,-3.378959399617844,1.826326008655139,-4.9070525874705183e-08,6.3286397497251965e-06,1.4844401544250664e-05,36.338432195896715,-11.46802495888972,19.06051634779618
1772311809.930492,1.8323940249494308,-3.3789507823577285,1.8263306229348288,0.0,0.0,0.0,35.70393699100411,-11.550878832558789,19.59784056023777
1772311809.9596598,1.8574205097759737,-3.3779388674077473,1.832167071448372,0.0,0.0,0.0,35.537385182274406,-11.299997988755214,19.793398270675073
1772311809.9828978,1.8574165010378907,-3.3780524396646365,1.832173563952325,1.6796585702982895e-06,-2.693966919941758e-05,2.088971481737604e-06,34.64599950500014,-11.767700699696626,20.329797191934464
1772311810.0159314,1.8159874873499149,-3.38517161982746,1.8513920633383256,0.0,0.0,0.0,34.524366923458295,-11.927617272373428,20.183255063958192
1772311810.0623872,1.804340259763153,-3.3927234505440644,1.8905968857747157,-0.0026256501448209805,-0.0016872876299051892,0.010327178592033808,33.576149704836496,-12.116778785369814,20.412924079114795
1772311810.1630666,1.804340490909254,-3.392720354598745,1.8905975423640962,0.0,0.0,0.0,32.293944905085205,-12.666845649489035,21.49107785499786
1772311810.218467,1.7701847692260326,-3.401023028309737,1.9165490135363532,1.1509071526966392e-06,1.6159576747373845e-07,2.4342990375588283e-05,31.720162502053903,-13.108267724498932,21.73648783532108
1772311810.2676167,1.7930003907770151,-3.394875482729167,1.9051411439880321,0.0,0.0,0.0,31.44124134114682,-13.364188036091688,21.497142367587145
1772311810.297728,1.7929990619435918,-3.3948818599872457,1.9051311584732213,0.0,0.0,0.0,31.249378601866074,-13.66138083770981,21.982768558400164
1772311810.3387349,1.7807426728695108,-3.397007849721022,1.9357878617373052,0.004886207236937617,0.00046229313763944396,0.0014634603670979486,30.6406626025961,-14.37517668392914,22.98572307512107
1772311810.372949,1.7510618617686144,-3.4019819948772025,1.9436308149207933,0.0,0.0,0.0,30.403392923402407,-14.4930741377465,22.867152355391486
1772311810.4585333,1.7720281547579928,-3.399683032725073,1.960938294802964,0.0,0.0,0.0,29.40396906086717,-15.520513677490667,24.093431799500713
1772311810.501679,1.7627262202640157,-3.4031724283603006,1.974681539346172,-0.0021276794420352226,-0.0007040132128491395,0.003649125780122602,28.61335566786329,-16.39282658358269,23.31991835673403
1772311810.5577624,1.7627262907560715,-3.403169558024079,1.9746768090779956,0.0,0.0,0.0,28.70118149539306,-16.24981266957891,23.96250498609786
1772311810.6153142,1.7540895645131678,-3.4069968175148313,1.9804003170866766,0.0,0.0,0.0,28.018482620187324,-17.084859594293274,23.19225901952684
1772311810.6484063,1.7540895628982496,-3.406996841261523,1.9804003389461897,1.3445878512566426e-11,-5.546438712656504e-09,5.547336863237572e-09,27.283093493178622,-17.79171186222829,22.911073769796275
1772311810.6680381,1.7540895628982496,-3.406996841261523,1.9804003389461897,0.0,0.0,0.0,27.283093493178622,-17.79171186222829,22.911073769796275
1772311810.7494893,1.7488650466601718,-3.409066220104871,1.9601661716252012,-1.7030482740055706e-07,-1.5204065246297656e-06,-4.901436654659965e-06,25.890232300015764,-18.68748710330754,23.765528656684147
1772311810.800956,1.7388395267233554,-3.4069848507124054,1.9393421880244812,0.0,0.0,0.0,25.30654983397894,-19.094509972756207,24.11396199954644
1772311810.8457704,1.738839494905235,-3.4069850098120558,1.939342095954672,0.0,0.0,0.0,24.63370532755004,-19.241164790436333,24.768698697668917
1772311810.8941336,1.7581108374241619,-3.396793221270866,1.8900628642634043,0.0,0.0,0.0,24.03016445611131,-19.97824942386979,24.596533595191747
1772311811.058846,1.7261789924972535,-3.4060038069364253,1.9217826447287436,0.0,0.0,0.0,21.514435414472633,-19.272980305669275,25.403905185259298
1772311811.1085713,1.7255753268437768,-3.4087563683902,1.9288883011628475,2.2569478275025022e-08,1.8919670671376482e-07,-1.6353608176788795e-08,20.610907643619655,-19.18815166725156,25.433262523140343
1772311811.1643486,1.7255753268437768,-3.4087563683902,1.9288883011628475,0.0,0.0,0.0,20.610907643619655,-19.18815166725156,25.433262523140343
1772311811.2207708,1.7020968444247626,-3.415904820538567,1.9450868961391077,0.0,0.0,0.0,18.612448024217898,-20.040519650896453,25.37102965650137
1772311811.2462153,1.7255777721224326,-3.414189101444429,1.9661612983045438,0.0,0.0,0.0,17.822804953303123,-19.082395092181542,26.119570652355627
