timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1772313205.4126441,0.021359144837660805,0.19865817922978093,11.382275235619918
1772313205.50458,0.021359144837660805,0.19865817922978093,11.382275235619918
1772313205.5739942,0.021359144837660805,0.19865817922978093,11.382275235619918
1772313205.7299526,0.021359144837660805,0.19865817922978093,11.382275235619918
1772313205.8549435,0.021359144837660805,0.19865817922978093,11.382275235619918
1772313205.9275706,0.024359179610843447,0.20035826359772935,11.479682894719529
1772313206.0110705,0.024359179610843447,0.20035826359772935,11.479682894719529
1772313206.1098828,0.02338197905303862,0.2016432591101936,11.55330771427698
1772313206.1836348,0.02338197905303862,0.2016432591101936,11.55330771427698
1772313206.2385442,0.02338197905303862,0.2016432591101936,11.55330771427698
1772313206.2971678,0.02338197905303862,0.2016432591101936,11.55330771427698
1772313206.4068305,0.022356601318974073,0.20242711685323125,11.598219454691689
1772313206.428377,0.022356601318974073,0.20242711685323125,11.598219454691689
1772313206.4822361,0.022356601318974073,0.20242711685323125,11.598219454691689
1772313206.5124876,0.022356601318974073,0.20242711685323125,11.598219454691689
1772313206.5786905,0.022356601318974073,0.20242711685323125,11.598219454691689
1772313206.6109817,0.022356601318974073,0.20242711685323125,11.598219454691689
1772313206.644516,0.022356601318974073,0.20242711685323125,11.598219454691689
1772313206.7287176,0.022665185264431984,0.20320216588431844,11.642626493088688
1772313206.7733471,0.022665185264431984,0.20320216588431844,11.642626493088688
1772313206.8069384,0.022665185264431984,0.20320216588431844,11.642626493088688
1772313206.841512,0.022665185264431984,0.20320216588431844,11.642626493088688
1772313206.901352,0.022665185264431984,0.20320216588431844,11.642626493088688
1772313206.9525714,0.022384569009148887,0.20408473568252536,11.693194017651658
1772313206.993697,0.022384569009148887,0.20408473568252536,11.693194017651658
1772313207.0165503,0.022384569009148887,0.20408473568252536,11.693194017651658
1772313207.0478537,0.022384569009148887,0.20408473568252536,11.693194017651658
1772313207.0778055,0.022384569009148887,0.20408473568252536,11.693194017651658
1772313207.115228,0.022384569009148887,0.20408473568252536,11.693194017651658
1772313207.1516483,0.022384569009148887,0.20408473568252536,11.693194017651658
1772313207.2002735,0.022384569009148887,0.20408473568252536,11.693194017651658
1772313207.250466,0.02229032039670532,0.2048890171579703,11.739275951735207
1772313207.2735248,0.02229032039670532,0.2048890171579703,11.739275951735207
1772313207.302924,0.02229032039670532,0.2048890171579703,11.739275951735207
1772313207.3604817,0.02229032039670532,0.2048890171579703,11.739275951735207
1772313207.378656,0.02229032039670532,0.2048890171579703,11.739275951735207
1772313207.406759,0.02229032039670532,0.2048890171579703,11.739275951735207
1772313207.424739,0.02229032039670532,0.2048890171579703,11.739275951735207
1772313207.4438882,0.02229032039670532,0.2048890171579703,11.739275951735207
1772313207.5039988,0.02229032039670532,0.2048890171579703,11.739275951735207
1772313207.576478,0.02245549375759851,0.2054736688818881,11.772774028000743
1772313207.5962222,0.02245549375759851,0.2054736688818881,11.772774028000743
1772313207.6241443,0.02245549375759851,0.2054736688818881,11.772774028000743
1772313207.65674,0.02245549375759851,0.2054736688818881,11.772774028000743
1772313207.6846054,0.02245549375759851,0.2054736688818881,11.772774028000743
1772313207.71883,0.02245549375759851,0.2054736688818881,11.772774028000743
1772313207.7591987,0.02245549375759851,0.2054736688818881,11.772774028000743
1772313207.8023713,0.02245549375759851,0.2054736688818881,11.772774028000743
1772313207.8488967,0.022601975838975535,0.20607776727009586,11.807386316055705
1772313207.894406,0.022601975838975535,0.20607776727009586,11.807386316055705
1772313207.9208634,0.022601975838975535,0.20607776727009586,11.807386316055705
1772313207.9629688,0.022601975838975535,0.20607776727009586,11.807386316055705
1772313208.024456,0.022601975838975535,0.20607776727009586,11.807386316055705
1772313208.1291974,0.022601975838975535,0.20607776727009586,11.807386316055705
1772313208.20609,0.021830283771074748,0.20624058284231472,11.816714961182853
1772313208.291288,0.021830283771074748,0.20624058284231472,11.816714961182853
1772313208.3383539,0.021830283771074748,0.20624058284231472,11.816714961182853
1772313208.3779404,0.021830283771074748,0.20624058284231472,11.816714961182853
1772313208.3989365,-0.004095593068860332,0.20515766335682636,11.75466824511189
1772313208.4624648,-0.004095593068860332,0.20515766335682636,11.75466824511189
1772313208.4938114,-0.004095593068860332,0.20515766335682636,11.75466824511189
1772313208.51666,-0.004095593068860332,0.20515766335682636,11.75466824511189
1772313208.547668,-0.004095593068860332,0.20515766335682636,11.75466824511189
1772313208.5901074,-0.004095593068860332,0.20515766335682636,11.75466824511189
1772313208.619819,-0.004095593068860332,0.20515766335682636,11.75466824511189
1772313208.6716638,-0.004095593068860332,0.20515766335682636,11.75466824511189
1772313208.7363214,-0.01734765513857488,0.20224568250035502,11.587824032013193
1772313208.7742105,-0.01734765513857488,0.20224568250035502,11.587824032013193
1772313208.8087575,-0.01734765513857488,0.20224568250035502,11.587824032013193
1772313208.8278894,-0.01734765513857488,0.20224568250035502,11.587824032013193
1772313208.8550484,-0.01734765513857488,0.20224568250035502,11.587824032013193
1772313208.8952312,-0.01734765513857488,0.20224568250035502,11.587824032013193
1772313208.962727,-0.01734765513857488,0.20224568250035502,11.587824032013193
1772313209.0167093,-0.01734765513857488,0.20224568250035502,11.587824032013193
1772313209.072385,-0.02463458942257208,0.19966069427562066,11.4397151166449
1772313209.132627,-0.02463458942257208,0.19966069427562066,11.4397151166449
1772313209.2182367,-0.02463458942257208,0.19966069427562066,11.4397151166449
1772313209.287956,-0.02463458942257208,0.19966069427562066,11.4397151166449
1772313209.3234441,-0.02463458942257208,0.19966069427562066,11.4397151166449
1772313209.3777523,-0.029003255469900905,0.19562329401084028,11.208389121267983
1772313209.41565,-0.029003255469900905,0.19562329401084028,11.208389121267983
1772313209.4579225,-0.029003255469900905,0.19562329401084028,11.208389121267983
1772313209.488592,-0.029003255469900905,0.19562329401084028,11.208389121267983
1772313209.5179846,-0.029003255469900905,0.19562329401084028,11.208389121267983
1772313209.535177,-0.029003255469900905,0.19562329401084028,11.208389121267983
1772313209.559898,-0.029003255469900905,0.19562329401084028,11.208389121267983
1772313209.6061532,-0.029003255469900905,0.19562329401084028,11.208389121267983
1772313209.6402624,-0.03135485428139887,0.1906240638742795,10.92195433362844
1772313209.6980546,-0.03135485428139887,0.1906240638742795,10.92195433362844
1772313209.7229354,-0.03135485428139887,0.1906240638742795,10.92195433362844
1772313209.762343,-0.03135485428139887,0.1906240638742795,10.92195433362844
1772313209.796308,-0.03135485428139887,0.1906240638742795,10.92195433362844
1772313209.8443604,-0.03135485428139887,0.1906240638742795,10.92195433362844
1772313209.9336617,-0.03266872007249574,0.18577844067460966,10.64432057517668
1772313210.0142899,-0.03266872007249574,0.18577844067460966,10.64432057517668
1772313210.0518389,-0.03266872007249574,0.18577844067460966,10.64432057517668
1772313210.088253,-0.03266872007249574,0.18577844067460966,10.64432057517668
1772313210.1265879,-0.03266872007249574,0.18577844067460966,10.64432057517668
1772313210.227275,-0.03266872007249574,0.18577844067460966,10.64432057517668
1772313210.2720366,-0.03266872007249574,0.18577844067460966,10.64432057517668
1772313210.2912002,-0.03468359043304933,0.182971906147686,10.483517991726208
1772313210.3048046,-0.03468359043304933,0.182971906147686,10.483517991726208
1772313210.3260608,-0.03468359043304933,0.182971906147686,10.483517991726208
1772313210.3609383,-0.03468359043304933,0.182971906147686,10.483517991726208
1772313210.384785,-0.03468359043304933,0.182971906147686,10.483517991726208
1772313210.4195065,-0.03468359043304933,0.182971906147686,10.483517991726208
1772313210.443726,-0.03468359043304933,0.182971906147686,10.483517991726208
1772313210.4776893,-0.03468359043304933,0.182971906147686,10.483517991726208
1772313210.505441,-0.03497696737559275,0.18082750626230093,10.360652928705306
1772313210.5582569,-0.03497696737559275,0.18082750626230093,10.360652928705306
1772313210.5958457,-0.03497696737559275,0.18082750626230093,10.360652928705306
1772313210.6605985,-0.03497696737559275,0.18082750626230093,10.360652928705306
1772313210.6955411,-0.03497696737559275,0.18082750626230093,10.360652928705306
1772313210.7108727,-0.03497696737559275,0.18082750626230093,10.360652928705306
1772313210.7757623,-0.03497696737559275,0.18082750626230093,10.360652928705306
1772313210.821868,-0.03497696737559275,0.18082750626230093,10.360652928705306
1772313210.8465593,-0.03497696737559275,0.18082750626230093,10.360652928705306
1772313210.888984,-0.03538450542303268,0.17891684397670168,10.25118004366565
1772313210.9205003,-0.03538450542303268,0.17891684397670168,10.25118004366565
1772313210.9497635,-0.03538450542303268,0.17891684397670168,10.25118004366565
1772313210.969904,-0.03538450542303268,0.17891684397670168,10.25118004366565
1772313211.004238,-0.03538450542303268,0.17891684397670168,10.25118004366565
1772313211.0430853,-0.03538450542303268,0.17891684397670168,10.25118004366565
1772313211.0870214,-0.03538450542303268,0.17891684397670168,10.25118004366565
1772313211.1216094,-0.03538450542303268,0.17891684397670168,10.25118004366565
1772313211.1885216,-0.03575094750013929,0.1782429709083334,10.212569960920618
1772313211.2121089,-0.03575094750013929,0.1782429709083334,10.212569960920618
1772313211.2547972,-0.03575094750013929,0.1782429709083334,10.212569960920618
1772313211.283234,-0.03575094750013929,0.1782429709083334,10.212569960920618
1772313211.3146737,-0.03575094750013929,0.1782429709083334,10.212569960920618
1772313211.343622,-0.03575094750013929,0.1782429709083334,10.212569960920618
1772313211.42241,-0.03575094750013929,0.1782429709083334,10.212569960920618
1772313211.497628,-0.03575094750013929,0.1782429709083334,10.212569960920618
1772313211.5430331,-0.01066542773832465,0.1752064285279225,10.038588898210465
1772313211.6028225,-0.01066542773832465,0.1752064285279225,10.038588898210465
1772313211.644761,-0.01066542773832465,0.1752064285279225,10.038588898210465
1772313211.6793098,-0.01066542773832465,0.1752064285279225,10.038588898210465
1772313211.7136774,0.003194673827998955,0.17506091617619612,10.03025165458952
1772313211.778076,0.003194673827998955,0.17506091617619612,10.03025165458952
1772313211.8404531,0.003194673827998955,0.17506091617619612,10.03025165458952
1772313211.8809474,0.003194673827998955,0.17506091617619612,10.03025165458952
1772313211.911745,0.003194673827998955,0.17506091617619612,10.03025165458952
1772313211.9758775,0.003194673827998955,0.17506091617619612,10.03025165458952
1772313212.0195146,0.010328243123705495,0.17649717711613694,10.112543344727621
1772313212.1164134,0.010328243123705495,0.17649717711613694,10.112543344727621
1772313212.1843708,0.010328243123705495,0.17649717711613694,10.112543344727621
1772313212.214839,0.010328243123705495,0.17649717711613694,10.112543344727621
1772313212.2441242,0.010328243123705495,0.17649717711613694,10.112543344727621
1772313212.3357658,0.010328243123705495,0.17649717711613694,10.112543344727621
1772313212.40281,0.013869093478585642,0.17882698240222783,10.246031354707897
1772313212.4344122,0.013869093478585642,0.17882698240222783,10.246031354707897
1772313212.4851403,0.013869093478585642,0.17882698240222783,10.246031354707897
1772313212.5584624,0.013869093478585642,0.17882698240222783,10.246031354707897
1772313212.616077,0.013869093478585642,0.17882698240222783,10.246031354707897
1772313212.6585143,0.015847171705592307,0.18134843008907972,10.390499665427535
1772313212.684444,0.015847171705592307,0.18134843008907972,10.390499665427535
1772313212.7171283,0.015847171705592307,0.18134843008907972,10.390499665427535
1772313212.8041239,0.015847171705592307,0.18134843008907972,10.390499665427535
1772313212.8715858,0.015847171705592307,0.18134843008907972,10.390499665427535
1772313212.9184911,0.015847171705592307,0.18134843008907972,10.390499665427535
1772313212.9941843,-0.009499888099749759,0.18158359835672996,10.403973814639297
1772313213.0762014,-0.009499888099749759,0.18158359835672996,10.403973814639297
1772313213.1441338,-0.009499888099749759,0.18158359835672996,10.403973814639297
1772313213.2244365,-0.009499888099749759,0.18158359835672996,10.403973814639297
1772313213.2829688,0.004428420920154239,0.1808180130179859,10.360109005872168
1772313213.3591454,0.004428420920154239,0.1808180130179859,10.360109005872168
1772313213.4371715,0.004428420920154239,0.1808180130179859,10.360109005872168
1772313213.5253727,0.004428420920154239,0.1808180130179859,10.360109005872168
1772313213.5822802,0.004428420920154239,0.1808180130179859,10.360109005872168
1772313213.6225545,-0.014727597372768329,0.18143965285225214,10.395726344752836
1772313213.68781,-0.014727597372768329,0.18143965285225214,10.395726344752836
1772313213.766768,-0.014727597372768329,0.18143965285225214,10.395726344752836
1772313213.8358223,-0.014727597372768329,0.18143965285225214,10.395726344752836
1772313213.8681676,-0.024321632628359652,0.17997772323097477,10.311963947508485
1772313213.9208412,-0.024321632628359652,0.17997772323097477,10.311963947508485
1772313213.9458532,-0.024321632628359652,0.17997772323097477,10.311963947508485
1772313213.9812331,-0.024321632628359652,0.17997772323097477,10.311963947508485
1772313214.005429,-0.024321632628359652,0.17997772323097477,10.311963947508485
1772313214.097111,-0.024321632628359652,0.17997772323097477,10.311963947508485
1772313214.1421163,-0.024321632628359652,0.17997772323097477,10.311963947508485
1772313214.181228,-0.024321632628359652,0.17997772323097477,10.311963947508485
1772313214.2402997,-0.003963308483900031,0.17808682569642584,10.20362349928714
