timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772313203.4616296,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3861051128334869,1.3818226867235055,9.764023585892472,-2.9728287654122175e-05,0.002438990612758136,0.001090830782496456,-4.105520299715733,-18.6387369628047,-67.875
1772313203.492411,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38677610781386956,1.3832892881448515,9.76267765146504,0.0004996894376132761,-0.00096965058757243,0.0,-4.105520299715733,-18.6387369628047,-67.875
1772313203.5288339,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3872226474778091,1.3842652950077456,9.761781947138658,0.001969029462798982,-0.001439611737531584,0.0,-4.420451353983303,-18.027611213831612,-67.5
1772313203.5964546,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3872226474778091,1.3842652950077456,9.761781947138658,0.001969029462798982,-0.001439611737531584,0.0,-4.420451353983303,-18.027611213831612,-67.5
1772313203.6523554,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.387519814635986,1.3849148166722909,9.764530977622442,0.00096965058757243,0.0004996894376132761,0.0,-4.420451353983303,-18.027611213831612,-68.25
1772313203.736848,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38274501409068484,1.3757300483445236,9.767577904626025,0.0004699611499591539,0.0014693400251857061,0.0,-4.8277598212293835,-19.010928208757285,-67.5
1772313203.8080227,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38453999963529706,1.379234705362869,9.765043010877879,-0.00096965058757243,-0.0004996894376132761,0.0,-4.8277598212293835,-19.010928208757285,-67.5
1772313203.854297,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38573454246393424,1.3815670154589939,9.766701179112424,0.0014693400251857061,-0.0004699611499591539,0.0,-4.438861617337418,-18.810517537859738,-68.375
1772313203.91375,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3834648295713723,1.3771721340724363,9.771149783256881,-0.0014693400251857061,0.0004699611499591539,-0.001090830782496456,-4.438861617337418,-18.810517537859738,-68.375
1772313203.956213,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38195436099572666,1.3742473896037244,9.774110279620853,0.0014693400251857061,-0.0004699611499591539,0.0,-4.028146539261875,-18.106688279700204,-66.25
1772313204.0094113,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.380949161031674,1.3723010048313329,9.776080456880164,0.0024687189004122586,-0.002409262325104014,0.0,-4.028146539261875,-18.106688279700204,-66.25
1772313204.040839,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.380949161031674,1.3723010048313329,9.776080456880164,0.0024687189004122586,-0.002409262325104014,0.0,-4.028146539261875,-18.106688279700204,-66.25
1772313204.0863774,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3818125455849674,1.3739792113588076,9.774046476130595,0.0004699611499591539,0.0014693400251857061,-0.002181661564992912,-5.639296241100015,-18.936961059132887,-67.5
1772313204.1866696,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38833412606246454,1.3720313712549448,9.77269288466281,0.0014693400251857061,-0.0004699611499591539,0.0,-5.639296241100015,-18.936961059132887,-67.5
1772313204.223577,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3926741650194115,1.3707351054246237,9.768446972954289,0.0,0.0,-0.001090830782496456,-5.514882121449536,-17.677562938270547,-66.6875
1772313204.2685702,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.39258890861288903,1.3714047888953342,9.76562136614221,0.0014693400251857061,-0.0004699611499591539,-0.002181661564992912,-5.514882121449536,-17.677562938270547,-66.6875
1772313204.3051329,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3910910014763171,1.3763562935157474,9.763740956372866,0.0005294177252673983,-0.0034086412003305664,-0.002181661564992912,-7.196193441499628,-10.458248237755585,-67.5
1772313204.3373609,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3885618271090964,1.3766779606777428,9.76248956467692,0.0029684083380255343,-0.003378912912676444,0.0,-7.196193441499628,-10.458248237755585,-67.5
1772313204.36084,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38534635591988886,1.3739185227298343,9.76500188918955,0.0004699611499591539,0.0014693400251857061,0.0,-4.305930970613278,-18.249838758912734,-67.5
1772313204.3820543,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38534635591988886,1.3739185227298343,9.76500188918955,0.0004699611499591539,0.0014693400251857061,0.0,-4.305930970613278,-18.249838758912734,-67.5
1772313204.4287794,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3861799996135967,1.3705498136998915,9.759983589673563,-0.001439611737531584,-0.0019690294627989825,0.0,-4.305930970613278,-18.249838758912734,-67.5
1772313204.4464188,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38835827803004364,1.378760820924838,9.76333419081839,-0.0004699611499591539,-0.0014693400251857061,0.001090830782496456,-6.848247391936272,-18.3646852384907,-67.1875
1772313204.4823213,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3898078979832248,1.3842251545100792,9.765563978451606,0.0,0.0,0.001090830782496456,-6.848247391936272,-18.3646852384907,-67.1875
1772313204.503977,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3898078979832248,1.3842251545100792,9.765563978451606,0.0,0.0,0.001090830782496456,-6.848247391936272,-18.3646852384907,-67.1875
1772313204.5558167,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.39077260386875096,1.3878616074704515,9.767047877213152,-0.0004996894376132761,0.00096965058757243,0.0,-4.792642599935886,-17.305371692317966,-67.875
1772313204.58045,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38988227095854655,1.387308122442779,9.768035395262725,0.001969029462798982,-0.001439611737531584,0.001090830782496456,-4.792642599935886,-17.305371692317966,-67.875
1772313204.6020184,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38988227095854655,1.387308122442779,9.768035395262725,0.001969029462798982,-0.001439611737531584,0.001090830782496456,-4.792642599935886,-17.305371692317966,-67.875
1772313204.631356,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3892897643524759,1.386939784339696,9.768692577493416,0.002438990612758136,2.972828765412221e-05,0.0,-4.684609342016851,-19.288712640108688,-67.875
1772313204.6554172,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38438962007335836,1.385253489496293,9.769129924926736,0.0014693400251857061,-0.0004699611499591539,0.001090830782496456,-4.684609342016851,-19.288712640108688,-67.875
1772313204.674764,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3811286287938038,1.3841312791151557,9.769420974758118,0.001969029462798982,-0.001439611737531584,0.0,-4.105520299715733,-18.6387369628047,-69.0625
1772313204.7421973,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3789584755249197,1.38338446064242,9.769614665169662,-0.00096965058757243,-0.0004996894376132761,0.001090830782496456,-4.105520299715733,-18.6387369628047,-69.0625
1772313204.8036244,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.37751426276667777,1.3828874612913236,9.769743563974883,-0.0024687189004122586,0.002409262325104014,-0.001090830782496456,-4.620862024880847,-17.638713009939647,-67.875
1772313204.857218,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3765531553089814,1.3825567137750154,9.763139121275223,0.0014693400251857061,-0.0004699611499591539,0.001090830782496456,-4.620862024880847,-17.638713009939647,-67.875
1772313204.8802993,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3818605567340759,1.379271937196502,9.75874393843506,-0.0004699611499591539,-0.0014693400251857061,0.001090830782496456,-5.028170492126928,-18.62203000486532,-67.1875
1772313204.9145007,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38241906924395885,1.378618288977411,9.76250921676698,0.0,0.0,-0.001090830782496456,-5.028170492126928,-18.62203000486532,-67.1875
1772313204.9516575,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38279075308029237,1.378183293389335,9.765014967435956,-0.0004996894376132761,0.00096965058757243,-0.002181661564992912,-5.028170492126928,-18.62203000486532,-67.1875
1772313204.9716444,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3830381045213919,1.3778938086846895,9.763337404807771,0.0004996894376132761,-0.00096965058757243,-0.003272492347489368,-4.420451353983303,-18.027611213831612,-68.0
1772313204.994454,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3830381045213919,1.3778938086846895,9.763337404807771,0.0004996894376132761,-0.00096965058757243,-0.003272492347489368,-4.420451353983303,-18.027611213831612,-68.0
1772313205.0233767,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3832027141423469,1.377701159847504,9.758875893910998,0.0009993788752265522,-0.00193930117514486,-0.002181661564992912,-4.420451353983303,-18.027611213831612,-68.0
1772313205.0557847,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38628576385724145,1.3760406202978344,9.755906808247538,0.0,0.0,0.001090830782496456,-4.420451353983303,-18.027611213831612,-66.6875
1772313205.0893326,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3883374990025818,1.3749355497769715,9.757276026612685,0.0014693400251857061,-0.0004699611499591539,0.0,-4.420451353983303,-18.027611213831612,-66.6875
1772313205.1386955,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3867294019714637,1.3757324715903352,9.758187226139517,0.0009993788752265522,-0.00193930117514486,0.0,-5.12598391755757,-17.477152267373004,-66.6875
1772313205.1724226,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38565923136087543,1.3762628141549285,9.758793619245859,0.0009993788752265522,-0.00193930117514486,0.001090830782496456,-5.12598391755757,-17.477152267373004,-66.6875
1772313205.1920395,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.39098521642617895,1.381030425008717,9.762542278791594,0.0,0.0,0.003272492347489368,-4.620862024880847,-17.638713009939647,-68.6875
1772313205.2414465,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3914649321908848,1.378256209072293,9.751656523014733,-2.9728287654122175e-05,0.002438990612758136,0.001090830782496456,-4.620862024880847,-17.638713009939647,-68.6875
1772313205.269392,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3933165115740714,1.3793835032075843,9.75779262097637,0.0014693400251857061,-0.0004699611499591539,-0.001090830782496456,-4.620862024880847,-17.638713009939647,-68.6875
1772313205.2867281,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3933165115740714,1.3793835032075843,9.75779262097637,0.0014693400251857061,-0.0004699611499591539,-0.001090830782496456,-4.620862024880847,-17.638713009939647,-68.6875
1772313205.3273597,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3933165115740714,1.3793835032075843,9.75779262097637,0.0014693400251857061,-0.0004699611499591539,-0.001090830782496456,-4.620862024880847,-17.638713009939647,-68.6875
1772313205.354449,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3870693753676164,1.3802248688120635,9.758531013917812,0.001969029462798982,-0.001439611737531584,-0.001090830782496456,-4.028146539261875,-18.106688279700204,-67.5
1772313205.3980963,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3870693753676164,1.3802248688120635,9.758531013917812,0.001969029462798982,-0.001439611737531584,-0.001090830782496456,-4.028146539261875,-18.106688279700204,-67.5
1772313205.4126441,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3870693753676164,1.3802248688120635,9.758531013917812,0.001969029462798982,-0.001439611737531584,-0.001090830782496456,-4.028146539261875,-18.106688279700204,-67.5
1772313205.50458,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3888589837092222,1.3777201204220724,9.762367517879273,-0.0004996894376132761,0.00096965058757243,0.001090830782496456,-4.753792671604987,-18.19939178888665,-67.5
1772313205.5739942,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38410294036740805,1.3791179061495082,9.764920668409069,-0.0004699611499591539,-0.0014693400251857061,0.001090830782496456,-5.3431015463944975,-18.010904255892232,-67.875
1772313205.7299526,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3868848543538338,1.3769834491357251,9.766619761566087,0.0014693400251857061,-0.0004699611499591539,0.001090830782496456,-5.3431015463944975,-18.010904255892232,-67.875
1772313205.8549435,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3902685209363357,1.3785364956874584,9.771095600789288,0.0004699611499591539,0.0014693400251857061,-0.003272492347489368,-4.753792671604987,-18.19939178888665,-67.875
1772313205.9275706,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.39098797934840734,1.3765965269680114,9.770729110086608,-0.001439611737531584,-0.0019690294627989825,-0.001090830782496456,-4.753792671604987,-18.19939178888665,-67.875
1772313206.0110705,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3884932670338051,1.376837833356641,9.770485214617944,0.0009993788752265522,-0.00193930117514486,0.0,-5.753816624470041,-18.714733514051765,-67.5
1772313206.1098828,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3884932670338051,1.376837833356641,9.770485214617944,0.0009993788752265522,-0.00193930117514486,0.0,-5.753816624470041,-18.714733514051765,-67.5
1772313206.1836348,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38683306385619987,1.376998420062705,9.76697779320072,0.00096965058757243,0.0004996894376132761,0.001090830782496456,-4.620862024880847,-17.638713009939647,-68.6875
1772313206.2385442,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3857282171871882,1.3771052887217197,9.764643643428021,-0.0004996894376132761,0.00096965058757243,0.001090830782496456,-4.620862024880847,-17.638713009939647,-68.6875
1772313206.2971678,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38450364468044884,1.3772237381186647,9.767627801537696,-0.00096965058757243,-0.0004996894376132761,-0.001090830782496456,-5.715292792347081,-17.28866473437858,-66.6875
1772313206.4068305,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.38450364468044884,1.3772237381186647,9.767627801537696,-0.00096965058757243,-0.0004996894376132761,-0.001090830782496456,-5.715292792347081,-17.28866473437858,-66.6875
1772313206.428377,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3857103486475941,1.3802287392219519,9.76842132842253,2.9728287654122175e-05,-0.002438990612758136,-0.001090830782496456,-5.142690875496953,-18.399802459784198,-67.875
1772313206.4822361,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3865133966579627,1.3822285338881277,9.77229452340743,0.0004996894376132761,-0.00096965058757243,-0.002181661564992912,-5.142690875496953,-18.399802459784198,-67.875
1772313206.5124876,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.385515482237678,1.380585871048339,9.774872091403457,0.00193930117514486,0.0009993788752265522,0.0,-4.753792671604987,-18.19939178888665,-66.25
1772313206.5786905,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.384851381338413,1.3794926972782056,9.776587434111493,0.00096965058757243,0.0004996894376132761,0.0,-4.753792671604987,-18.19939178888665,-66.25
1772313206.6109817,33.391714358113404,1.4033720612035787,-8.359112346369745,-0.3844094296084453,1.378765202345733,9.777728975522058,-0.0004996894376132761,0.00096965058757243,0.0,-4.954203342502532,-17.810493584994685,-67.875
