timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772309848.6109028,1.3655367079998455,-1.3723926409196312,0.6675567151351804,0.0025995838668954672,0.007479356031573839,-0.009366008441053562,-17.903170613500226,-0.179004633635337,-12.012600769371474
1772309848.6376595,1.3657210437687664,-1.3723139643581743,0.6672756562942909,0.0,0.0,0.0,-17.033181924579438,0.8171284228903677,-11.289993663440647
1772309848.664331,1.353794110758976,-1.4049156155192168,0.7070191202272859,0.0,0.0,0.0,-17.034679268484165,0.8180438161486779,-11.28894520949064
1772309848.682901,1.353794110758976,-1.4049156155192168,0.7070191202272859,0.0,0.0,0.0,-17.034679268484165,0.8180438161486779,-11.28894520949064
1772309848.7048924,1.3537933798071886,-1.4049159309921557,0.7070201954190058,0.0,0.0,0.0,-16.971952192827743,0.886458889986503,-11.23880352313379
1772309848.7228372,1.3537933762594994,-1.4049159325263636,0.7070202006434776,0.0,0.0,0.0,-16.96760631611573,0.8911943474293639,-11.235328590389733
1772309848.7374992,1.341749985809798,-1.4369672346723648,0.7479233148198968,-0.0030124794842651755,-0.008207644682276881,0.010447786482833853,-17.694214367550384,0.06360730661142094,-11.838561147621057
1772309848.783911,1.3416464045528707,-1.4370116004599442,0.74808114133099,0.0,0.0,0.0,-17.01065655811693,0.8426421234854085,-11.271169078842062
1772309848.822342,1.3416460889058603,-1.437011740103876,0.7480816314256468,-6.581651945257143e-08,-3.8723868564560047e-08,1.2189891629733875e-07,-16.969514581134398,0.8890319943044824,-11.236927653782605
1772309848.893761,1.328884773820654,-1.4690588677080525,0.7896411965737028,0.0,0.0,0.0,-17.00947349870907,0.8442476093937082,-11.269946521874427
1772309848.979385,1.3429015411139416,-1.4267656974756047,0.7419041497449971,0.0,0.0,0.0,-19.124450978724227,-1.650696324310617,-13.044213044183305
1772309849.046522,1.342923394096376,-1.4267563145373665,0.7418701899434202,0.0,0.0,0.0,-17.122406033908653,0.714116552977342,-11.366095588036496
1772309849.0762746,1.3444266743159285,-1.425086266311181,0.7403697686483628,0.00033991341920222047,0.00043766616514253633,-0.0003808940102747881,-18.60286087981396,-0.9420096760646164,-12.541999206454886
1772309849.1090708,1.3444267403098222,-1.4250862375386275,0.7403696704467779,0.0,0.0,0.0,-17.083374321691757,0.7641723595271958,-11.328449570019401
1772309849.127935,1.3444267403098222,-1.4250862375386275,0.7403696704467779,0.0,0.0,0.0,-17.083374321691757,0.7641723595271958,-11.328449570019401
1772309849.1605012,1.3352034681062612,-1.453876411069731,0.7735859746454793,-0.002317229290277507,-0.007348004011309991,0.008464740739468471,-17.26344796917611,0.5721292431705548,-11.467546460239374
1772309849.2172816,1.3351883906011985,-1.4538831033806907,0.7736080500394854,0.0,0.0,0.0,-16.98480690508474,0.8727198747458866,-11.248843129293473
1772309849.255857,1.339038530518975,-1.4448993414115265,0.7641467882584396,0.0,0.0,0.0,-17.153884640651412,0.7010954762898042,-11.372417032895829
1772309849.284982,1.339038530518975,-1.4448993414115265,0.7641467882584396,0.0,0.0,0.0,-17.153884640651412,0.7010954762898042,-11.372417032895829
1772309849.3030534,1.339038484331648,-1.444899362299713,0.7641468521621018,0.0,0.0,0.0,-16.980243478180753,0.8783485893081624,-11.244618699969783
1772309849.322995,1.339038484060795,-1.4448993624224757,0.7641468525373337,0.0,0.0,0.0,-16.968369157054887,0.8904407465411034,-11.2358703271635
1772309849.3656983,1.341996357730518,-1.4386140624117472,0.7551397868301952,0.0,0.0,0.0,-17.086195624695225,0.7717278499556288,-11.321361931068292
1772309849.400309,1.3419938305669206,-1.4386152018109493,0.7551432316393991,0.0,0.0,0.0,-16.984429026929657,0.874292452069807,-11.247519740177845
1772309849.4332595,1.3419938049155313,-1.4386152134061612,0.755143266658508,-5.7023104180749106e-09,-3.1710189279754776e-09,8.840351648604171e-09,-16.968477224695288,0.8903451332274273,-11.23593724718934
1772309849.4690647,1.3419938049155313,-1.4386152134061612,0.755143266658508,0.0,0.0,0.0,-16.968477224695288,0.8903451332274273,-11.23593724718934
1772309849.549242,1.3458645413514085,-1.432679024443415,0.7454670821744998,0.0,0.0,0.0,-17.144605072667225,0.7064800403906287,-11.369196318234966
1772309849.5785778,1.34754131679476,-1.428156938081365,0.7384870811327909,0.0,0.0,0.0,-18.091308102932192,-0.3189393558302248,-12.100432851105408
1772309849.6019323,1.3475413163104946,-1.4281569382931067,0.7384870818258639,0.0,0.0,0.0,-17.046237879146844,0.807718742676598,-11.296168737296444
1772309849.6239986,1.3581672604305877,-1.3984322738644615,0.7040088547351343,0.0026693011334360203,0.007658601527170346,-0.008860014428334926,-17.309315728878094,0.5329800768306457,-11.494270641909164
1772309849.6737037,1.3488847774131019,-1.4254879593845757,0.7359258211084901,-0.002344619905284896,-0.006974063288186194,0.008210170268401021,-18.523959195377394,-0.8068099136033744,-12.44141041407743
1772309849.701632,1.348696122099134,-1.425566040993569,0.7361942967584243,0.0,0.0,0.0,-17.049247869028417,0.8039109974497591,-11.299041747700178
1772309849.7201695,1.3486954341656414,-1.4255663263822844,0.7361952770451303,0.0,0.0,0.0,-16.972959072172632,0.885484240853893,-11.239501680306176
1772309849.7553375,1.3493543559648964,-1.4215775835430795,0.732687249853702,0.0,0.0,0.0,-17.120842448479056,0.7311449893381153,-11.351399568353957
1772309849.7815564,1.3493543559648964,-1.4215775835430795,0.732687249853702,0.0,0.0,0.0,-17.120842448479056,0.7311449893381153,-11.351399568353957
1772309849.8096666,1.349354352055938,-1.42157758518124,0.7326872552840874,0.0,0.0,0.0,-16.975194404327006,0.8832988036028305,-11.241067836189586
1772309849.8445697,1.3605498744897393,-1.3890282409725643,0.6962957834094852,0.0,0.0,0.0,-17.027030106647302,0.8306436418185169,-11.279088871716116
1772309849.8664892,1.3505493396571355,-1.4181559762469702,0.7310942891557369,0.0,0.0,0.0,-17.019187212421567,0.8353963443717939,-11.27617785792561
1772309849.8824582,1.3505493396571355,-1.4181559762469702,0.7310942891557369,0.0,0.0,0.0,-17.019187212421567,0.8353963443717939,-11.27617785792561
1772309849.9055488,1.3505488728812909,-1.4181561785673409,0.7310949704060852,0.0,0.0,0.0,-16.971640202199975,0.8868361183382345,-11.238521666186342
1772309849.931492,1.3621577345890437,-1.3855874335768381,0.6945488366491522,0.0,0.0,0.0,-17.02663269970006,0.8314952191696084,-11.27841314294211
1772309849.9691577,1.3520738589606183,-1.415900292463499,0.7306831519099514,0.0,0.0,0.0,-17.03060041533578,0.8223730676921682,-11.285800968910783
1772309849.9946725,1.352072854259756,-1.4159007341055831,0.730684648196156,-2.1770251641813386e-07,-1.2486262540344305e-07,3.8155420931480503e-07,-16.973992709856876,0.8842222259801731,-11.24044728461487
1772309850.0408635,1.3520728467860155,-1.4159007374015897,0.7306846593477827,0.0,0.0,0.0,-16.96774891328161,0.8910380717260942,-11.235443461291354
1772309850.080982,1.3538440681947475,-1.4130051613005956,0.7287451057018779,0.0,0.0,0.0,-17.06682509999653,0.7835831647249883,-11.314066320715604
1772309850.0946653,1.3538440681947475,-1.4130051613005956,0.7287451057018779,0.0,0.0,0.0,-17.06682509999653,0.7835831647249883,-11.314066320715604
1772309850.1123917,1.3538440681947475,-1.4130051613005956,0.7287451057018779,0.0,0.0,0.0,-17.06682509999653,0.7835831647249883,-11.314066320715604
1772309850.148854,1.3545204779501443,-1.4133469614407659,0.7281630364438783,0.0,0.0,0.0,-17.066210844193943,0.7832103548196404,-11.314491635019236
1772309850.1746955,1.3545204779501443,-1.4133469614407659,0.7281630364438783,0.0,0.0,0.0,-17.066210844193943,0.7832103548196404,-11.314491635019236
1772309850.1913185,1.354519950699489,-1.413347177702907,0.7281638094688153,0.0,0.0,0.0,-16.9723817666989,0.8859703867137967,-11.23916509706514
1772309850.206925,1.354519950699489,-1.413347177702907,0.7281638094688153,0.0,0.0,0.0,-16.9723817666989,0.8859703867137967,-11.23916509706514
1772309850.237565,1.3668262330930043,-1.3790075900700938,0.6878723001013449,0.0,0.0,0.0,-17.06066736641449,0.7929691229826824,-11.306811259305105
1772309850.2628806,1.3554658894331382,-1.4105754677473765,0.7248649191476749,0.0,0.0,0.0,-17.031301771194027,0.8241540005792715,-11.284118416642885
1772309850.2970967,1.355465194386151,-1.4105757747191332,0.7248659112163807,0.0,0.0,0.0,-16.97265106114975,0.8859001530488214,-11.239184020701709
1772309850.3171344,1.355465194386151,-1.4105757747191332,0.7248659112163807,0.0,0.0,0.0,-16.97265106114975,0.8859001530488214,-11.239184020701709
1772309850.354371,1.3557710107222232,-1.4068634380677751,0.7238949986158068,0.0,0.0,0.0,-17.16232757959071,0.6848195396144575,-11.385319126659883
1772309850.3973074,1.355770992997763,-1.4068634458295262,0.7238950239506741,0.0,0.0,0.0,-16.99546725190925,0.8617419922170236,-11.256798950620418
1772309850.4201975,1.3557709928440158,-1.4068634458970644,0.7238950241708342,0.0,0.0,0.0,-16.968955159332417,0.8897789745320083,-11.236359387857693
1772309850.450299,1.3561576140199845,-1.4058414769242904,0.7233906402514269,-9.851119537648845e-11,-5.2876687410557206e-11,1.634268478941926e-10,-17.071299781947673,0.7791434659635931,-11.317246456739337
1772309850.4731565,1.3561576140199845,-1.4058414769242904,0.7233906402514269,0.0,0.0,0.0,-17.071299781947673,0.7791434659635931,-11.317246456739337
1772309850.5038664,1.3561576140172082,-1.405841476925493,0.7233906402554747,0.0,0.0,0.0,-16.97450360334417,0.8837544082725867,-11.240777031236894
1772309850.5602243,1.3674745227432612,-1.3750049416132273,0.6856171471293394,0.0,0.0,0.0,-17.05573647758923,0.7949068523197146,-11.30590073644887
1772309850.5884502,1.3554593957690724,-1.409379721560388,0.7286473280284648,0.0,0.0,0.0,-17.834736753724993,-0.1032477490709161,-11.958961274531788
1772309850.6113696,1.3553048653557145,-1.4094457772410849,0.7288839897963276,0.0,0.0,0.0,-17.041027622539517,0.8079670213818794,-11.296785982361188
1772309850.6272578,1.3552681487022806,-1.4077945436287869,0.7304793020106519,7.357680865813044e-06,0.0004202055284831079,0.00041034829335002444,-18.232567708634587,-0.4953606336284383,-12.227078050881047
1772309850.649758,1.3552672106403068,-1.4077949528511657,0.7304806663407369,-2.1061910959310614e-07,-1.096036267595414e-07,3.4048725332447316e-07,-17.04316712501733,0.8097291494934934,-11.294893841696242
1772309850.6648526,1.3552672106403068,-1.4077949528511657,0.7304806663407369,0.0,0.0,0.0,-17.04316712501733,0.8097291494934934,-11.294893841696242
1772309850.6979096,1.3552672059286393,-1.4077949549101236,0.7304806732002521,0.0,0.0,0.0,-16.973641232044983,0.8846978897589165,-11.24008419112916
1772309850.7296999,1.3666735882243402,-1.3727746900767241,0.692885539355847,0.0,0.0,0.0,-17.06097813044031,0.7981115461489021,-11.302243710701529
1772309850.7530992,1.3666755020748456,-1.3727738245199663,0.6928829638143776,0.0,0.0,0.0,-16.975134229456632,0.8837257055475639,-11.240701740422223
1772309850.771534,1.3536465149900954,-1.4086868028852195,0.7346155254931566,-4.4636358394534655e-05,-2.2996145411933127e-05,6.862545985364511e-05,-17.035060238498474,0.8209804562448062,-11.286306328296146
1772309850.8018804,1.3536465149900954,-1.4086868028852195,0.7346155254931566,0.0,0.0,0.0,-17.035060238498474,0.8209804562448062,-11.286306328296146
1772309850.8324926,1.353645920331266,-1.40868706700633,0.7346163618387608,0.0,0.0,0.0,-16.970770721473166,0.8879185146986553,-11.237707471449205
1772309850.863144,1.3519600632569013,-1.4108745980752408,0.7403854392071663,-0.003227983355062395,-0.009685263995330508,0.011409576488805615,-17.898448159964627,-0.12097318889644958,-11.963336589276961
1772309850.9036388,1.3518588236670661,-1.4109196981109546,0.7405341347842367,-2.1737659569739024e-05,-1.2698076756571576e-05,3.774276114105334e-05,-17.01576414909299,0.8394698057236968,-11.273143429963799
1772309850.924469,1.351858066801978,-1.4109200357277145,0.7405352472877132,0.0,0.0,0.0,-16.97426234815581,0.884053966314793,-11.240552144007559
1772309850.945275,1.3401057625587203,-1.4458047839622248,0.7816177483726212,-0.00294700294844493,-0.008954580892123221,0.010521254237681278,-17.98046160089692,-0.21671559486284023,-12.031716177476412
1772309851.0090435,1.3511708831484315,-1.4105917740390608,0.741359424100565,0.0,0.0,0.0,-16.996665127811962,0.8600415113968167,-11.258103160445698
1772309851.0512938,1.3511710012907494,-1.4105917217517818,0.7413592512610443,0.0,0.0,0.0,-16.96974599268538,0.8889066587288917,-11.237001076518382
1772309851.1086228,1.3616472428550384,-1.3770441098303574,0.7017055024142107,0.0,0.0,0.0,-17.925124986163976,-0.18448894074058644,-12.013514146647882
1772309851.1654418,1.3492257768092344,-1.413705089238348,0.7453674945910037,0.0,0.0,0.0,-16.979286474244223,0.878411003716811,-11.244716265284392
1772309851.2043293,1.3380179256001221,-1.446080494001967,0.784507232156865,0.0,0.0,0.0,-16.99049195091731,0.8660730861577947,-11.253783386611227
1772309851.2233303,1.3491976308963536,-1.4125932417525455,0.7431611826989842,0.0,0.0,0.0,-17.569444625168497,0.20388356811992867,-11.737904096722904
1772309851.2441308,1.3492584248569937,-1.4125670386582405,0.743067583117621,0.0,0.0,0.0,-17.009318982992834,0.8439395475019869,-11.270242638394043
1772309851.2780006,1.3385944817423385,-1.4434990472430582,0.7793700628176402,0.0,0.0,0.0,-17.015895965825752,0.839462206260387,-11.273125248534505
1772309851.2985694,1.3385944817423385,-1.4434990472430582,0.7793700628176402,0.0,0.0,0.0,-17.015895965825752,0.839462206260387,-11.273125248534505
1772309851.3141317,1.3385939913758027,-1.443499263798913,0.7793707769387749,0.0,0.0,0.0,-16.971355311690463,0.8871862017539941,-11.238258601694143
1772309851.3282087,1.3504155485375988,-1.4096216314677816,0.737646839865613,0.002957670841900465,0.008683351978194339,-0.010668011050573186,-18.00467466998877,-0.28220193676657696,-12.083930563141509
1772309851.349,1.3403152020254971,-1.440513264510992,0.7709756786189235,0.0,0.0,0.0,-17.608308139933936,0.2347941359005104,-11.704430123466933
1772309851.365884,1.3403152020254971,-1.440513264510992,0.7709756786189235,0.0,0.0,0.0,-17.608308139933936,0.2347941359005104,-11.704430123466933
1772309851.389623,1.340267794814453,-1.440534433379407,0.7710408754862842,0.0,0.0,0.0,-17.005420523494493,0.8527766196276795,-11.263089252373293
1772309851.4207091,1.3526342237007443,-1.4077572564333691,0.7277984536745636,0.0,0.0,0.0,-17.774969363869754,-0.05821026073114581,-11.930282860615575
1772309851.4512286,1.3428511482995669,-1.4374344573468754,0.7612301409187923,0.0,0.0,0.0,-17.33080597589298,0.5045345864646106,-11.515567274785333
1772309851.4825253,1.3428329943107544,-1.437442427207303,0.7612561630980738,0.0,0.0,0.0,-16.99255944463763,0.8647607740564808,-11.25460559128111
1772309851.5044515,1.3428329060685114,-1.4374424660384408,0.7612562897594239,0.0,0.0,0.0,-16.969034628932782,0.8896909984297049,-11.236424000454008
1772309851.5349846,1.355826406510438,-1.4017488668623688,0.7142556043340205,0.0,0.0,0.0,-17.059006773675442,0.7837353775058786,-11.315188624595148
1772309851.6040885,1.3453614417382322,-1.4308245467661882,0.748732134432969,0.0,0.0,0.0,-17.264439338937144,0.5727227175585721,-11.466859587291662
1772309851.6605499,1.357257113254564,-1.3974802733571392,0.7059229481742405,0.0,0.0,0.0,-17.316979698833148,0.4875287237538169,-11.532733971654888
1772309851.7145817,1.3478558493203956,-1.4251226202510836,0.7378388586365915,0.0,0.0,0.0,-17.0563585252845,0.7951570586635905,-11.305549208304875
1772309851.745571,1.347855005808761,-1.4251229647980583,0.7378400717957841,0.0,0.0,0.0,-16.973459555172727,0.8848706619629815,-11.23995893864577
1772309851.786523,1.3484342260696047,-1.4194314199535973,0.7280754516507185,0.0,0.0,0.0,-17.049837381399595,0.8070693617054994,-11.296161328514797
1772309851.8047576,1.3484342212835634,-1.419431421956607,0.7280754581485743,0.0,0.0,0.0,-16.976041263134768,0.8825930084387857,-11.24155388244869
1772309851.8199706,1.3484342212835634,-1.419431421956607,0.7280754581485743,0.0,0.0,0.0,-16.976041263134768,0.8825930084387857,-11.24155388244869
1772309851.8394759,1.3320421827515396,-1.4511897248833692,0.7645727520538678,0.0,0.0,0.0,13.618857101041325,-3.1762935164233617,8.547846077415128
1772309851.8563097,1.3324855823585453,-1.4509404978454519,0.7643100343009102,0.0,0.0,0.0,-13.20868731896297,0.9740685660619012,-8.758766129111503
1772309851.8736255,1.3324855823585453,-1.4509404978454519,0.7643100343009102,0.0,0.0,0.0,-13.20868731896297,0.9740685660619012,-8.758766129111503
1772309851.8993793,1.3324894205120341,-1.4509383356057035,0.7643077543710003,0.0,0.0,0.0,-16.705427549400827,0.9025637499949015,-11.062677261228881
1772309851.9261866,1.3470874883809554,-1.412682747662013,0.7201690661567292,0.0,0.0,0.0,-17.047158000497078,0.7901883076991424,-11.294116711635398
1772309851.9573216,1.347088676494232,-1.4126822303435111,0.7201671930764385,2.4870184193254845e-07,1.3017926292223956e-07,-4.7379318874950095e-07,-16.972007776301805,0.8855571007731915,-11.238564589008304
1772309851.9886954,1.3337798978033137,-1.4459261893577053,0.7570578129178687,0.0,0.0,0.0,-17.312116374084102,0.5612750905606443,-11.468057720424175
1772309852.0250587,1.3337585368059992,-1.4459360449915915,0.7570857751979416,0.0,0.0,0.0,-16.99122662491042,0.8687018729786838,-11.25128241845658
1772309852.049928,1.3474537360903964,-1.4087877287221788,0.7143878053614192,0.0,0.0,0.0,-17.066747659485692,0.7910421906391287,-11.307521981299397
1772309852.0669634,1.3356946366208553,-1.4394332864902173,0.747659401245959,-4.2266394468998175e-05,-2.2729685686861523e-05,6.543419448481502e-05,-17.04536976111631,0.817330276839212,-11.287854731058195
