timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1773079200.0767648,2.0799516973205177,-2.600849689968392,-0.13178886402916257,0.030689948010727233,0.0228128458770456,0.0036605087313675783,83.31882445880632,1.6679296428713384,-7.1774612808277
1773079200.0921855,2.0804996631999146,-2.6004028201410243,-0.13171898416715172,0.030682381693115754,0.022821908477046498,0.0036612112475301072,83.76365393226926,1.662141558825552,-7.170608174204227
1773079200.1099937,2.0811404286488187,-2.59992363238545,-0.1316422393596058,0.03068125256120169,0.02282334809134631,0.0036612997631559185,84.06121886153329,1.6691927358144243,-7.158447354815028
1773079200.1308146,2.0815800644399802,-2.5995964140756307,-0.1315897437919627,0.030680785077422078,0.022823956812268037,0.003661396922413272,84.24484650161808,1.6696241202419282,-7.151436429021998
1773079200.1453862,2.082182934013508,-2.599147929166431,-0.1315177982796311,0.030680785077422078,0.022823956812268037,0.003661396922413272,84.41260693133079,1.6906563993437804,-7.14651772703703
1773079200.1753016,2.103138197772787,-2.551732473977319,-0.1303115756107581,0.035917421356394065,0.03502236909614244,0.003949707620472397,84.78753675858476,1.6572163348837543,-7.150511204789211
1773079200.1973855,2.103972738958631,-2.5509170603609155,-0.1302194636291192,0.035914644944903755,0.03502514216429701,0.003950539196358466,85.1988226313242,1.6312497658922362,-7.15438300700884
1773079200.212976,2.1044573374560245,-2.550444463978859,-0.1301661587625004,0.035914644944903755,0.03502514216429701,0.003950539196358466,85.31401677344661,1.6456997334742387,-7.1510892734042875
1773079200.2363143,2.105176584793078,-2.5497428004805607,-0.13008698354896478,0.035913231924822986,0.03502652953968384,0.003951101735255947,85.61524851741453,1.639478366552833,-7.171063385783613
1773079200.2589226,2.1252471587245627,-2.4988979365911974,-0.12888352971822548,0.04100108109406736,0.04816502001258145,0.004248746710078174,85.71493398427745,1.607458398639772,-7.157790914393236
1773079200.2790856,2.1263910322737862,-2.497519978385263,-0.12876266275461867,0.040993425638295854,0.048172314794428045,0.00424908305268899,86.14456015026194,1.6344923428867293,-7.156412522290116
1773079200.2989583,2.127224475527138,-2.496540580100328,-0.128676274033792,0.040993425638295854,0.048172314794428045,0.00424908305268899,86.31813312434214,1.6562689358172773,-7.151428654640515
1773079200.3133004,2.127767112165975,-2.495901481135817,-0.12861963280558866,0.0409916300436445,0.04817379912302116,0.004249947974379902,86.51177411106114,1.6346179726878918,-7.1497148116325295
1773079200.327227,2.1284855083145398,-2.49505694079341,-0.1285451076551274,0.04099048577112579,0.04817475456585722,0.004250217916212935,86.74103400811829,1.6340392960833885,-7.143531930048176
1773079200.342282,2.128953459287603,-2.494506901314197,-0.12849658141791662,0.040989186675645564,0.048175854806436595,0.004250289359432742,86.94013458228152,1.6409531417740701,-7.140816534668472
1773079200.3585901,2.1506039089122306,-2.440311641018348,-0.1272574047070025,0.046402054747703994,0.061996783505191125,0.004550531157506138,86.85867189730853,1.634542615477098,-7.139772068755113
1773079200.3725255,2.151076940770499,-2.4395705834651036,-0.12720645106218825,0.04638255210478063,0.062014468947617064,0.004550558657720818,87.3476414685894,1.6358855354106199,-7.124700396590747
1773079200.385157,2.151592943428587,-2.438878793394807,-0.12715536880846043,0.046381696463702174,0.06201513432916483,0.004550928831033809,87.48155983757357,1.6349716130890546,-7.126908418504548
1773079200.3988974,2.152373214124864,-2.4378355242664216,-0.12707880937492444,0.046381696463702174,0.06201513432916483,0.004550928831033809,87.62519019827926,1.6529175999417645,-7.122787904060055
1773079200.4172835,2.153267210293775,-2.4366391967514955,-0.12699093297400962,0.04637981390636035,0.0620165341748804,0.004551383014198622,87.90105720952039,1.6549113172215415,-7.129125358283086
1773079200.4362564,2.154158354457739,-2.4354474306068243,-0.12690344184727467,0.04637729979267536,0.06201834634531988,0.004552341657418918,88.17138549070076,1.6458845620043745,-7.1395976576240345
1773079200.460417,2.1676178227749547,-2.386613334319807,-0.12561079037396,0.04952788683588438,0.07419942875390051,0.004855615509483625,88.41627874814915,1.652596580290424,-7.160182405370253
1773079200.5001347,2.169362828032787,-2.3839990819949954,-0.1254397135294716,0.04952788683588438,0.07419942875390051,0.004855615509483625,88.71707407819561,1.6903441382715088,-7.15140862912965
1773079200.5285969,2.170883244960147,-2.38171798774573,-0.12528972945675554,0.0495232557592686,0.0742024494485073,0.004858075332155558,89.08817903819802,1.6758031653653744,-7.159479524485396
1773079200.5501618,2.1853156237058338,-2.3313658962448973,-0.12401266346570516,0.05298583233357155,0.08680343286062003,0.005163573766344136,89.22877546883564,1.630219667777374,-7.134089370054633
1773079200.5762115,2.186748318517657,-2.328922613528749,-0.12386794672730807,0.05296285700085817,0.0868204231523458,0.0051644404622175535,89.83488874997207,1.644792151402644,-7.125637757714905
1773079200.5895376,2.1873381741162468,-2.327948814429692,-0.12380967824400296,0.052958485464064294,0.08682326009451967,0.005165148366279479,90.07753643083826,1.6396487956900967,-7.133359294284853
1773079200.6021047,2.1879297156554367,-2.3269790063911167,-0.12375198399938928,0.052958485464064294,0.08682326009451967,0.005165148366279479,90.1729018382381,1.6515763418041434,-7.130620646237797
1773079200.622117,2.189476256342469,-2.3244424517735256,-0.12360099280566414,0.052955590457200226,0.08682501227866321,0.00516583049947236,90.54093367061822,1.662409439207973,-7.13609165307468
1773079200.6469483,2.1905837101240953,-2.3226266050240842,-0.12349290829547419,0.052954065176037034,0.08682583312784893,0.005167681719352581,90.75733095611683,1.6541379806405572,-7.161015927298357
1773079200.6767058,2.2029589301876973,-2.2689423722593465,-0.12214452243729952,0.05575828789609368,0.09996912095782692,0.005478554489929676,91.02062182890144,1.6527847256351167,-7.16069714342091
1773079200.7001176,2.2041925693411364,-2.266727081352206,-0.12202202528081865,0.055755063400636753,0.09997088323153207,0.005481060416865476,91.27983894820807,1.6336968373937866,-7.177552234689279
1773079200.7219179,2.2054436573755316,-2.2644838344043885,-0.12189903574973228,0.055755063400636753,0.09997088323153207,0.005481060416865476,91.47139858755962,1.6578009359821162,-7.172050677382444
1773079200.740068,2.206567726960824,-2.262467894951251,-0.12178836247968977,0.055753365605671394,0.09997175391565778,0.005482623440018557,91.69417431751778,1.626007009756313,-7.1553793766661915
1773079200.7643318,2.216024998683969,-2.2072463091890517,-0.12043008973694176,0.05781752131083125,0.11343771891821564,0.005797007281639523,91.84255743619681,1.5884385651778146,-7.152498560025068
1773079200.7838123,2.2170609673106347,-2.205144598815229,-0.1203233452094191,0.05779820558175202,0.11344964250669971,0.005797359196366871,92.30042629608852,1.6000991329938297,-7.144602701440816
1773079200.7997756,2.2180591452506606,-2.2031817381015335,-0.12022273827269596,0.05779504892571368,0.11345132091767356,0.005798019831473108,92.53456844119455,1.6127210342284304,-7.162223932581456
1773079200.814354,2.2188611071130997,-2.201607491962625,-0.12014228517387629,0.05779504892571368,0.11345132091767356,0.005798019831473108,92.65302840683539,1.6275972044880707,-7.158874672142479
1773079200.8335648,2.220013777600201,-2.199344465005504,-0.12002655762919084,0.057793631100121874,0.11345201119995063,0.005798785570552354,92.86501935056434,1.6337479407357836,-7.1687876437188445
1773079200.85411,2.2210787406589585,-2.197253938354134,-0.11991964740813188,0.05779480519939722,0.11345123961181991,0.005802171465718568,92.99709780562958,1.596024240472341,-7.18620453075844
1773079200.8770068,2.22963619550696,-2.1433988730359577,-0.11849517333442201,0.05953293967042636,0.12628271847574568,0.006122332029800845,93.34526264017936,1.585028899261978,-7.186572955979322
1773079200.8987439,2.2305116949425643,-2.14154174235563,-0.11840513749432503,0.05953293967042636,0.12628271847574568,0.006122332029800845,93.47080147970257,1.6008482613225674,-7.183083170459594
1773079200.9274607,2.232150271040537,-2.1380631627299795,-0.11823569781122457,0.0595303504289719,0.1262839065442552,0.006124486302215771,93.75500828049574,1.5902495751180559,-7.180330028084774
1773079200.9453022,2.2333577042321884,-2.1355005496998274,-0.11811136917526399,0.059521150534410254,0.12628820572076208,0.006125741136478478,94.08865617177261,1.5913696805793933,-7.179107145231907
1773079200.9639442,2.24254645657208,-2.085353575700974,-0.11673916881184601,0.06152117456411977,0.13830608573244516,0.006440524784145713,94.28102664698261,1.5922988047579998,-7.16860268524802
1773079200.9838738,2.24347241334323,-2.083263618722115,-0.11664076601070276,0.06151696732437639,0.13830810446135786,0.006442142841854782,94.48697058690688,1.5850326805078883,-7.178063560041021
1773079201.001851,2.244752383926764,-2.0803858711205243,-0.1165067257013192,0.06151696732437639,0.13830810446135786,0.006442142841854782,94.66459152236962,1.6073858864324448,-7.173115835314004
1773079201.0197873,2.245906954363046,-2.0777888635215094,-0.1163855919624105,0.06151410982101509,0.1383093444231854,0.006443376950673012,94.8896062075214,1.601551571310835,-7.174565516498192
1773079201.0349617,2.246687672144297,-2.076032978141177,-0.11630377099976083,0.06150814119395371,0.1383119626211177,0.006444301228471364,95.1299129061675,1.5871467859709583,-7.159209204943462
1773079201.052359,2.2587510407839657,-2.025412596952417,-0.11484079179887864,0.06400619115151694,0.14985606773752205,0.006757269861011524,95.38601081144446,1.604961461160822,-7.161074444769107
1773079201.0812042,2.2595630089719627,-2.0235115564812975,-0.11475507058869341,0.06400619115151694,0.14985606773752205,0.006757269861011524,95.49430987804038,1.6185597686836464,-7.158028335537012
1773079201.1040778,2.261056805806775,-2.020014167937527,-0.11459736727673638,0.06400619115151694,0.14985606773752205,0.006757269861011524,95.693553992588,1.6435617583106115,-7.152357137699512
1773079201.1313238,2.2626727557429716,-2.0162209385305125,-0.1144253635456947,0.06398889523872711,0.14986341219511135,0.006762781279172844,96.08015913151596,1.6177141187685549,-7.15399597517651
1773079201.1474664,2.2636219467231706,-2.01399647307914,-0.11432488372135659,0.06397990816920238,0.1498671821818332,0.006764798947919957,96.35529607501955,1.6017835930820283,-7.156466236018376
1773079201.1619892,2.2729804956273916,-1.9739818166026357,-0.11299275378141199,0.06610848681733357,0.15940081984572396,0.007076182972870613,96.3031539196032,1.6012457545268344,-7.15257698083095
1773079201.1777258,2.274086625998158,-1.9712312931112763,-0.11286944185451003,0.06609241694389056,0.159409407713704,0.007077276948631093,96.61768461312985,1.6135031564177058,-7.157444804096149
1773079201.1950612,2.275204640817701,-1.9685278309474366,-0.11274917806065382,0.06608840944870366,0.15941120809472303,0.007077710813428993,96.84077511314402,1.6286943285303692,-7.1635004985849715
1773079201.2094994,2.276139665253752,-1.9662716618256435,-0.11264900019452126,0.06608623809976336,0.15941211726475285,0.007077886441863915,97.01302231974,1.6365443981947885,-7.154931135448488
1773079201.2228358,2.277116028892708,-1.96391649380002,-0.11254443090504129,0.06608623809976336,0.15941211726475285,0.007077886441863915,97.13915319076682,1.6523670851156573,-7.151311527741968
1773079201.2461312,2.2784925270373844,-1.960596103101742,-0.1123969486346928,0.06608600125443977,0.15941215328541972,0.007079288157487674,97.32109919458581,1.6505303213463232,-7.154730924228315
1773079201.2701547,2.28521722298277,-1.925454724976161,-0.11096487562090783,0.06734203247565596,0.16719899310755063,0.007395632443051946,97.4579222409384,1.6262567557974217,-7.158482045451011
1773079201.2890923,2.2866720443214557,-1.9217336918575687,-0.11079781813362813,0.06731400510382066,0.16721253140205197,0.0073983248826887575,97.92151911067438,1.6280815934019794,-7.163155466474945
1773079201.319396,2.2884649980162592,-1.9172795992728433,-0.1106004359329028,0.06731358743168803,0.16721264148270756,0.007399725705023014,98.15498843351116,1.6355641337807953,-7.157507820415886
1773079201.3338997,2.2893766952495453,-1.9150145608488776,-0.11050012760403785,0.06731172642527236,0.16721333449989914,0.007401112738482071,98.30630202448657,1.6244041497863753,-7.159406339546878
1773079201.357464,2.2907313699347873,-1.9116493274295054,-0.11035117733040943,0.06731172642527236,0.16721333449989914,0.007401112738482071,98.47811638790927,1.6459694544322103,-7.154503523665835
1773079201.3780298,2.2936288287059527,-1.8820261547892518,-0.10891902588699989,0.06760822502627521,0.17357030843435045,0.007713657250972941,98.65561965382996,1.6512059021553687,-7.145396286021021
1773079201.3945174,2.294775258172457,-1.8790030551093189,-0.10877859725040466,0.06759326289803046,0.1735775615284164,0.007717524366710616,98.94593745577974,1.6411536342271513,-7.158208345975606
1773079201.4075806,2.2955485876233737,-1.8770143164394824,-0.10868941721842361,0.06759094463377772,0.1735784299339098,0.007719476452287094,99.08141556426742,1.6237658518509794,-7.163734352315323
1773079201.4218287,2.296720922415629,-1.874002828317136,-0.10855541747233964,0.06758811609722344,0.17357950968270608,0.007720291280848026,99.28839985718167,1.6260633414751302,-7.163048329733326
1773079201.4359517,2.2975061543180617,-1.871986199115407,-0.10846572390844335,0.06758811609722344,0.17357950968270608,0.007720291280848026,99.38758296338823,1.6385205623204668,-7.160223096703768
1773079201.4534345,2.297978930668602,-1.8707720169210356,-0.10841172075896043,0.06758811609722344,0.17357950968270608,0.007720291280848026,99.44730021659143,1.6460185035074282,-7.158511654653276
1773079201.484203,2.2982853012175735,-1.8470411258891115,-0.10688023224239013,0.06702321193011372,0.17786541039982814,0.00803471565958795,99.76194209564505,1.6189108814274833,-7.158676998879835
1773079201.5088212,2.300484993211856,-1.841198699279501,-0.10661612806280532,0.06701620645036911,0.17786808835294626,0.008035804970888155,100.13837250373231,1.6377263533971058,-7.150519459583375
1773079201.52488,2.301348503310648,-1.8389068522967964,-0.10651258596288918,0.06701620645036911,0.17786808835294626,0.008035804970888155,100.24837750698661,1.6515179535577598,-7.147362300694033
1773079201.5437343,2.3026256701705208,-1.8355159219016872,-0.10635931580713223,0.06700889242111491,0.17787078586189473,0.008037378159166714,100.52818593340164,1.6474342650313079,-7.147752336492587
1773079201.560015,2.3014009369717106,-1.8225324915365948,-0.10504374878759319,0.0664996483211084,0.18056740293695592,0.008341219051362609,100.52023759471948,1.6642179722054875,-7.132151579783066
1773079201.580004,2.3027149095398953,-1.8188561260732212,-0.10486712996474346,0.06647975529429498,0.1805764088594667,0.008345811463150455,100.86448853614671,1.6489558729981595,-7.137403452982474
1773079201.6000626,2.304041120348517,-1.8152495123148984,-0.10469986120024641,0.06647693099645142,0.18057745813063822,0.008347127934294438,101.07906400394641,1.6504867591784815,-7.137123037782303
