timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1773079211.3778348,0.1300000098398334,0.04584102745749524,2.6264974018578005
1773079211.4038365,0.1300000098398334,0.04584102745749524,2.6264974018578005
1773079211.418161,0.1300000098398334,0.04584102745749524,2.6264974018578005
1773079211.4365776,0.1300000098398334,0.04584102745749524,2.6264974018578005
1773079211.4543543,0.1300000098398334,0.04584102745749524,2.6264974018578005
1773079211.4704545,0.1300000098398334,0.04584102745749524,2.6264974018578005
1773079211.4845698,0.1300000098398334,0.04584102745749524,2.6264974018578005
1773079211.498225,0.1300000098398334,0.04584102745749524,2.6264974018578005
1773079211.5127168,0.1300000098398334,0.04584102745749524,2.6264974018578005
1773079211.526588,0.1300000098398334,0.04584102745749524,2.6264974018578005
1773079211.5550663,0.1300000098398334,0.04584102745749524,2.6264974018578005
1773079211.5879056,0.1300000098398334,0.04584102745749524,2.6264974018578005
1773079211.6028557,0.1300000098398334,0.04584102745749524,2.6264974018578005
1773079211.6197891,0.1300000098398334,0.04584102745749524,2.6264974018578005
1773079211.636569,0.13000000982730026,0.08424218554627814,4.826721688759723
1773079211.6589363,0.13000000982730026,0.08424218554627814,4.826721688759723
1773079211.6799433,0.13000000982730026,0.08424218554627814,4.826721688759723
1773079211.703854,0.13000000982730026,0.08424218554627814,4.826721688759723
1773079211.72083,0.13000000982730026,0.08424218554627814,4.826721688759723
1773079211.7398984,0.13000000982730026,0.08424218554627814,4.826721688759723
1773079211.7591734,0.13000000982730026,0.08424218554627814,4.826721688759723
1773079211.7861013,0.13000000982730026,0.08424218554627814,4.826721688759723
1773079211.8088622,0.13000000982730026,0.08424218554627814,4.826721688759723
1773079211.8265889,0.13000000982730026,0.08424218554627814,4.826721688759723
1773079211.840373,0.13000000982730026,0.08424218554627814,4.826721688759723
1773079211.8564768,0.13000000982730026,0.08424218554627814,4.826721688759723
1773079211.879548,0.13000000982730026,0.08424218554627814,4.826721688759723
1773079211.9291306,0.13000000982730026,0.08424218554627814,4.826721688759723
1773079211.955452,0.1300000099381925,0.10671067851722535,6.114071508014354
1773079211.969736,0.1300000099381925,0.10671067851722535,6.114071508014354
1773079211.9869826,0.1300000099381925,0.10671067851722535,6.114071508014354
1773079212.0045106,0.1300000099381925,0.10671067851722535,6.114071508014354
1773079212.018059,0.1300000099381925,0.10671067851722535,6.114071508014354
1773079212.0343199,0.1300000099381925,0.10671067851722535,6.114071508014354
1773079212.0489278,0.1300000099381925,0.10671067851722535,6.114071508014354
1773079212.067023,0.1300000099381925,0.10671067851722535,6.114071508014354
1773079212.084395,0.1300000099381925,0.10671067851722535,6.114071508014354
1773079212.108677,0.1300000099381925,0.10671067851722535,6.114071508014354
1773079212.1238217,0.1300000099381925,0.10671067851722535,6.114071508014354
1773079212.1383321,0.1300000099381925,0.10671067851722535,6.114071508014354
1773079212.1571352,0.1300000099381925,0.10671067851722535,6.114071508014354
1773079212.1796274,0.1300000099381925,0.10671067851722535,6.114071508014354
1773079212.1975214,0.1300000099381925,0.10671067851722535,6.114071508014354
1773079212.2115505,0.1300000099390526,0.11561340015822477,6.6241598842234035
1773079212.2340248,0.1300000099390526,0.11561340015822477,6.6241598842234035
1773079212.2598026,0.1300000099390526,0.11561340015822477,6.6241598842234035
1773079212.2816985,0.1300000099390526,0.11561340015822477,6.6241598842234035
1773079212.2952437,0.1300000099390526,0.11561340015822477,6.6241598842234035
1773079212.3148026,0.1300000099390526,0.11561340015822477,6.6241598842234035
1773079212.336346,0.1300000099390526,0.11561340015822477,6.6241598842234035
1773079212.3606844,0.1300000099390526,0.11561340015822477,6.6241598842234035
1773079212.381353,0.1300000099390526,0.11561340015822477,6.6241598842234035
1773079212.4183807,0.1300000099390526,0.11561340015822477,6.6241598842234035
1773079212.4444788,0.1300000099390526,0.11561340015822477,6.6241598842234035
1773079212.4723985,0.1300000099390526,0.11561340015822477,6.6241598842234035
1773079212.4869688,0.1300000099390526,0.11561340015822477,6.6241598842234035
1773079212.5029504,0.1300000099390526,0.11561340015822477,6.6241598842234035
1773079212.518406,0.13000000984003243,0.115663838186691,6.627049770381479
1773079212.5333807,0.13000000984003243,0.115663838186691,6.627049770381479
1773079212.549105,0.13000000984003243,0.115663838186691,6.627049770381479
1773079212.5657523,0.13000000984003243,0.115663838186691,6.627049770381479
1773079212.5790482,0.13000000984003243,0.115663838186691,6.627049770381479
1773079212.6012177,0.13000000984003243,0.115663838186691,6.627049770381479
1773079212.6182823,0.13000000984003243,0.115663838186691,6.627049770381479
1773079212.6312044,0.13000000984003243,0.115663838186691,6.627049770381479
1773079212.648533,0.13000000984003243,0.115663838186691,6.627049770381479
1773079212.6633794,0.13000000984003243,0.115663838186691,6.627049770381479
1773079212.6760924,0.13000000984003243,0.115663838186691,6.627049770381479
1773079212.691845,0.13000000984003243,0.115663838186691,6.627049770381479
1773079212.705761,0.13000000984003243,0.115663838186691,6.627049770381479
1773079212.7214367,0.13000000984003243,0.115663838186691,6.627049770381479
1773079212.7428532,0.13000000984003243,0.115663838186691,6.627049770381479
1773079212.775584,0.13000000984003243,0.115663838186691,6.627049770381479
1773079212.8016264,0.13000000984003243,0.115663838186691,6.627049770381479
1773079212.8221028,0.13000000984003243,0.115663838186691,6.627049770381479
1773079212.8366866,0.13000000984003243,0.115663838186691,6.627049770381479
1773079212.8542864,0.13000000984003243,0.115663838186691,6.627049770381479
1773079212.8732955,0.13000000984404253,0.11858564909412592,6.794457203912789
1773079212.9001913,0.13000000984404253,0.11858564909412592,6.794457203912789
1773079212.9304295,0.13000000984404253,0.11858564909412592,6.794457203912789
1773079212.9501307,0.13000000984404253,0.11858564909412592,6.794457203912789
1773079212.9674234,0.13000000984404253,0.11858564909412592,6.794457203912789
1773079212.986916,0.13000000984404253,0.11858564909412592,6.794457203912789
1773079213.0095744,0.13000000984404253,0.11858564909412592,6.794457203912789
1773079213.0336587,0.13000000984404253,0.11858564909412592,6.794457203912789
1773079213.0592341,0.13000000984404253,0.11858564909412592,6.794457203912789
1773079213.156592,0.13000000984404253,0.11858564909412592,6.794457203912789
1773079213.228335,0.13000000984404253,0.11858564909412592,6.794457203912789
1773079213.2703094,0.13000000984404253,0.11858564909412592,6.794457203912789
1773079213.3118782,0.1300000098507061,0.1169779105452546,6.702340570501975
1773079213.3366659,0.1300000098507061,0.1169779105452546,6.702340570501975
1773079213.3584695,0.1300000098507061,0.1169779105452546,6.702340570501975
1773079213.405961,0.1300000098507061,0.1169779105452546,6.702340570501975
1773079213.4315968,0.1300000098507061,0.1169779105452546,6.702340570501975
1773079213.457601,0.13000000985588825,0.1080467352969759,6.190621922683901
1773079213.4873667,0.13000000985588825,0.1080467352969759,6.190621922683901
1773079213.5119946,0.13000000985588825,0.1080467352969759,6.190621922683901
1773079213.5274467,0.13000000985588825,0.1080467352969759,6.190621922683901
1773079213.5477698,0.13000000985588825,0.1080467352969759,6.190621922683901
1773079213.5773714,0.13000000985588825,0.1080467352969759,6.190621922683901
1773079213.594076,0.13000000985588825,0.1080467352969759,6.190621922683901
1773079213.6079443,0.13000000985588825,0.1080467352969759,6.190621922683901
1773079213.622455,0.13000000985588825,0.1080467352969759,6.190621922683901
1773079213.6386995,0.13000000985588825,0.1080467352969759,6.190621922683901
1773079213.6579611,0.13000000985588825,0.1080467352969759,6.190621922683901
1773079213.6777008,0.13000000985588825,0.1080467352969759,6.190621922683901
1773079213.6985812,0.13000000985588825,0.1080467352969759,6.190621922683901
1773079213.7144668,0.13000000985588825,0.1080467352969759,6.190621922683901
1773079213.733874,0.13000000986219842,0.09318496734153285,5.339105342734244
1773079213.750226,0.13000000986219842,0.09318496734153285,5.339105342734244
1773079213.7688937,0.13000000986219842,0.09318496734153285,5.339105342734244
1773079213.7880971,0.13000000986219842,0.09318496734153285,5.339105342734244
1773079213.8018415,0.13000000986219842,0.09318496734153285,5.339105342734244
1773079213.8169339,0.13000000986219842,0.09318496734153285,5.339105342734244
1773079213.829901,0.13000000986219842,0.09318496734153285,5.339105342734244
1773079213.8437183,0.13000000986219842,0.09318496734153285,5.339105342734244
1773079213.8573272,0.13000000986219842,0.09318496734153285,5.339105342734244
1773079213.8702106,0.13000000986219842,0.09318496734153285,5.339105342734244
1773079213.8830512,0.13000000986219842,0.09318496734153285,5.339105342734244
1773079213.8955638,0.13000000986219842,0.09318496734153285,5.339105342734244
1773079213.9149778,0.13000000986219842,0.09318496734153285,5.339105342734244
1773079213.9423993,0.13000000986219842,0.09318496734153285,5.339105342734244
1773079213.9914331,0.13000000986219842,0.09318496734153285,5.339105342734244
1773079214.0249958,0.13000000986219842,0.09318496734153285,5.339105342734244
1773079214.0475392,0.1300000099495996,0.0657743758627038,3.7685941370400804
1773079214.0777946,0.1300000099495996,0.0657743758627038,3.7685941370400804
1773079214.0945318,0.1300000099495996,0.0657743758627038,3.7685941370400804
1773079214.1086283,0.1300000099495996,0.0657743758627038,3.7685941370400804
1773079214.1259196,0.1300000099495996,0.0657743758627038,3.7685941370400804
1773079214.141445,0.1300000099495996,0.0657743758627038,3.7685941370400804
1773079214.1636884,0.1300000099495996,0.0657743758627038,3.7685941370400804
1773079214.211582,0.1300000099495996,0.0657743758627038,3.7685941370400804
1773079214.225873,0.1300000099495996,0.0657743758627038,3.7685941370400804
1773079214.2477272,0.1300000099495996,0.0657743758627038,3.7685941370400804
1773079214.2916594,0.1300000099495996,0.0657743758627038,3.7685941370400804
1773079214.323785,0.1300000099495996,0.0657743758627038,3.7685941370400804
1773079214.347603,0.1300000099495996,0.0657743758627038,3.7685941370400804
1773079214.3827314,0.1300000099495996,0.0657743758627038,3.7685941370400804
1773079214.3977125,0.1300000098607836,0.02965933836807024,1.6993549116408555
1773079214.4123833,0.1300000098607836,0.02965933836807024,1.6993549116408555
1773079214.428122,0.1300000098607836,0.02965933836807024,1.6993549116408555
1773079214.4423242,0.1300000098607836,0.02965933836807024,1.6993549116408555
1773079214.4701035,0.1300000098607836,0.02965933836807024,1.6993549116408555
1773079214.491031,0.1300000098607836,0.02965933836807024,1.6993549116408555
1773079214.5050848,0.1300000098607836,0.02965933836807024,1.6993549116408555
1773079214.5239837,0.1300000098607836,0.02965933836807024,1.6993549116408555
1773079214.5379303,0.1300000098607836,0.02965933836807024,1.6993549116408555
1773079214.5575154,0.1300000098607836,0.02965933836807024,1.6993549116408555
1773079214.576672,0.1300000098607836,0.02965933836807024,1.6993549116408555
1773079214.5898128,0.1300000098607836,0.02965933836807024,1.6993549116408555
1773079214.6038442,0.1300000098607836,0.02965933836807024,1.6993549116408555
1773079214.617669,0.1300000098619842,-0.01420287808774316,-0.8137649713665204
1773079214.6335223,0.1300000098619842,-0.01420287808774316,-0.8137649713665204
1773079214.6559746,0.1300000098619842,-0.01420287808774316,-0.8137649713665204
1773079214.6763396,0.1300000098619842,-0.01420287808774316,-0.8137649713665204
1773079214.697097,0.1300000098619842,-0.01420287808774316,-0.8137649713665204
1773079214.7176442,0.1300000098619842,-0.01420287808774316,-0.8137649713665204
1773079214.7361772,0.1300000098619842,-0.01420287808774316,-0.8137649713665204
1773079214.7570426,0.1300000098619842,-0.01420287808774316,-0.8137649713665204
1773079214.7754009,0.1300000098619842,-0.01420287808774316,-0.8137649713665204
1773079214.789546,0.1300000098619842,-0.01420287808774316,-0.8137649713665204
1773079214.8024187,0.1300000098619842,-0.01420287808774316,-0.8137649713665204
1773079214.8166413,0.1300000098619842,-0.01420287808774316,-0.8137649713665204
1773079214.845122,0.1300000098619842,-0.01420287808774316,-0.8137649713665204
1773079214.8910134,0.1300000098619842,-0.01420287808774316,-0.8137649713665204
1773079214.9245744,0.1300000098619842,-0.01420287808774316,-0.8137649713665204
1773079214.946251,0.13000000985863905,-0.061625045734527435,-3.530855032889098
1773079214.9673567,0.13000000985863905,-0.061625045734527435,-3.530855032889098
1773079214.985696,0.13000000985863905,-0.061625045734527435,-3.530855032889098
1773079214.9996436,0.13000000985863905,-0.061625045734527435,-3.530855032889098
1773079215.0130837,0.13000000985863905,-0.061625045734527435,-3.530855032889098
1773079215.0349197,0.13000000985863905,-0.061625045734527435,-3.530855032889098
1773079215.0571134,0.13000000985863905,-0.061625045734527435,-3.530855032889098
1773079215.0847664,0.13000000985863905,-0.061625045734527435,-3.530855032889098
1773079215.1010716,0.13000000985863905,-0.061625045734527435,-3.530855032889098
1773079215.1157942,0.13000000985863905,-0.061625045734527435,-3.530855032889098
1773079215.1384182,0.13000000985863905,-0.061625045734527435,-3.530855032889098
1773079215.186838,0.13000000985863905,-0.061625045734527435,-3.530855032889098
1773079215.228013,0.13000000985863905,-0.061625045734527435,-3.530855032889098
1773079215.2491996,0.13000000985863905,-0.061625045734527435,-3.530855032889098
1773079215.2746937,0.13000000985557622,-0.11189601636314128,-6.411169481934795
1773079215.3006873,0.13000000985557622,-0.11189601636314128,-6.411169481934795
1773079215.3141057,0.13000000985557622,-0.11189601636314128,-6.411169481934795
1773079215.3296452,0.13000000985557622,-0.11189601636314128,-6.411169481934795
1773079215.355901,0.13000000985557622,-0.11189601636314128,-6.411169481934795
1773079215.3813286,0.13000000985557622,-0.11189601636314128,-6.411169481934795
1773079215.4058838,0.13000000985557622,-0.11189601636314128,-6.411169481934795
1773079215.4234614,0.13000000985557622,-0.11189601636314128,-6.411169481934795
1773079215.4391177,0.13000000985557622,-0.11189601636314128,-6.411169481934795
1773079215.4562473,0.13000000985557622,-0.11189601636314128,-6.411169481934795
1773079215.495187,0.13000000985557622,-0.11189601636314128,-6.411169481934795
1773079215.5240104,0.13000000985557622,-0.11189601636314128,-6.411169481934795
1773079215.5421102,0.13000000984866855,-0.1592496919416056,-9.124335237012517
1773079215.5573936,0.13000000984866855,-0.1592496919416056,-9.124335237012517
1773079215.5786934,0.13000000984866855,-0.1592496919416056,-9.124335237012517
1773079215.5920067,0.13000000984866855,-0.1592496919416056,-9.124335237012517
1773079215.6058338,0.13000000984866855,-0.1592496919416056,-9.124335237012517
1773079215.624661,0.13000000984866855,-0.1592496919416056,-9.124335237012517
