timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772313213.5822802,0.8273258715600019,-2.1493931669874846,1.4303004381389977,0.003255193310530004,0.0021458283615667685,-9.558846047713805e-05,33.393711277412386,1.4045668186847136,-8.358263153705536
1772313213.6225545,0.8081411168003649,-2.144663486762169,1.431972501557059,0.0032529548763555348,0.002149502186797078,-8.902202732652267e-05,33.45688979898186,1.308072083575599,-8.450699339277744
1772313213.68781,0.8280475518557192,-2.1487752322388336,1.4337728081495382,-0.011935139060606852,-0.007868965345560029,0.0003490558613631217,33.39443403844114,1.3982800050320294,-8.363923458388404
1772313213.766768,0.8301568603947483,-2.1513721690823533,1.4403734913588302,-0.006932510326392115,-0.009216233934197312,6.706753716281073e-05,33.385471044453304,1.3576398142908044,-8.399040548948356
1772313213.8358223,0.830634320232256,-2.1553082536001784,1.4501773294344595,-0.007116498922506255,-0.009288344906682861,0.0006117876100643317,33.399497227058035,1.3344824469150764,-8.421119665896867
1772313213.8681676,0.8303964775303055,-2.155466240870765,1.4501720302916659,-0.011935344833139102,-0.00786919278558757,0.00033038154668483643,33.391835192745965,1.3992193906875916,-8.36281265862173
1772313213.9208412,0.8101695678992705,-2.156663791515518,1.4591977811837866,-0.019561743533658173,-0.012835045352787905,0.00048281069296098283,33.383781460381975,1.3890426450628117,-8.370988829840242
1772313213.9458532,0.8115116861271999,-2.1620216049151315,1.4637118648239689,-0.018936357596006394,-0.014129935652095645,0.001754343173151684,33.11605892322052,0.8164558865378471,-8.848325794312371
1772313213.9812331,0.810729260896343,-2.1625365030297767,1.463735056950532,-0.019538373626109516,-0.012864805545887452,0.0005556386533094888,33.35774283000444,1.359939803788533,-8.394047669910346
1772313214.005429,0.8099478111839008,-2.1630512261487866,1.4637576210075451,-0.019533200210445065,-0.012871962942581264,0.0005715413751283461,33.37935214357945,1.3988921500240308,-8.36177853223536
1772313214.097111,0.8111411652026372,-2.168660225676242,1.470662168623582,-0.019537224705792364,-0.01286643027387632,0.0005584109623345371,33.36261382898186,1.366730280765272,-8.388535085549554
1772313214.1421163,0.8101644001090331,-2.169303675653453,1.4706904886577208,-0.019534177896352298,-0.012870483162956652,0.0005714517177424173,33.37500814938777,1.398672576754695,-8.361512591452945
1772313214.181228,0.8303199477295807,-2.172897305401021,1.4680412891389922,-0.019534385284604848,-0.012870367823821113,0.0005669423534751486,33.37449292809704,1.3876271652141876,-8.371257674156016
1772313214.2402997,0.8099011159383183,-2.174748139913131,1.4787696964439814,-0.019535960652685196,-0.012868132195559823,0.0005633961078429672,33.36779779076369,1.3789409707819682,-8.377932515700104
1772313214.3124764,0.8103623799719633,-2.180794026351207,1.4855663403594945,-0.0032558595680439455,-0.0021448975578117857,9.37706759585688e-05,33.3753423531037,1.3776240682401304,-8.380204454294987
1772313214.3741784,0.8308644346840769,-2.1838307885754986,1.4838993546675117,-0.003257578956911202,-0.002142726735958924,8.307511357886136e-05,33.334804848102614,1.2204508608443247,-8.515265495628903
1772313214.4300935,0.8090775192283004,-2.1863290805709386,1.4982657277880365,-0.008055375474737763,-0.002165444120674843,0.0038872344930255287,33.112289455382985,0.851068704397754,-8.817209948610273
1772313214.4632037,0.8089025991447292,-2.1864713913063225,1.498368171921882,-0.0032558584539926667,-0.0021449081408626133,9.356706058102165e-05,33.37548123948265,1.374631808999851,-8.382898466631897
1772313214.5401893,0.8107551548741329,-2.190833797941182,1.5019712189676429,-0.003256188684726861,-0.0021444560887528127,9.243015129136897e-05,33.36726408359518,1.3579242775999942,-8.39684910661377
1772313214.6010237,0.8100461290431323,-2.1932756479506352,1.5017077663231442,-0.015197824254293576,-0.010004281040613032,0.0004248514988046423,33.352096322358456,1.3370668184311052,-8.413726490685136
1772313214.6344903,0.8309022575630294,-2.1948712622148863,1.4938992067046306,-0.015215176365582792,-0.009975828028637876,0.0003233401361068969,33.38186395803646,1.3791014110832198,-8.379613295806635
1772313214.6583667,0.8085304878672505,-2.1970505769583024,1.5053901962272656,-0.015211381154160972,-0.009985278603617889,0.00038483060035205194,33.278647095512106,1.211038442563785,-8.517498051381791
1772313214.6846287,0.8080728705377389,-2.1973552720626977,1.5054132904931994,-0.015192670170471583,-0.010011386954668331,0.00044147971092649193,33.37971069371395,1.3894320190865714,-8.370210152150754
1772313214.740115,0.8079984107439241,-2.2012623189804983,1.513022367734534,-0.01526670754203724,-0.009905354171769614,0.00022715536029244506,32.972704136982756,0.7145605479641717,-8.92150296549252
1772313214.7879865,0.8078462438576168,-2.201363333304845,1.5130288215692778,0.0,0.0,0.0,33.3627446596856,1.3616290475854371,-8.393083643887051
1772313214.814155,0.8078115178785287,-2.2023173009009973,1.5133874756684311,0.0,0.0,0.0,33.165932136508154,0.9888190514292614,-8.701632203650188
1772313214.8426807,0.8078115185590738,-2.2023173052617744,1.5133874862556733,0.0,0.0,0.0,33.375886637558395,1.3745048674906934,-8.38305462502423
1772313214.862657,0.8078115185669666,-2.202317305292918,1.5133874863303673,0.0,0.0,0.0,33.3903872004722,1.4009526535703047,-8.361119516836908
1772313214.8854532,0.8078115185670497,-2.202317305293177,1.5133874863309829,0.0,0.0,0.0,33.39160298037703,1.4031690274764983,-8.359280789375207
1772313214.9037683,0.8067345067681391,-2.2012345491771166,1.5019844842798038,0.0,0.0,0.0,32.98904396038688,0.8300634442706508,-8.821640903277226
1772313214.9468498,0.8067345067699327,-2.2012345491815304,1.5019844842877326,0.0,0.0,0.0,33.37057631697249,1.3735231919812798,-8.383360799837169
1772313215.0288627,0.8025083011266745,-2.1989545823096535,1.487584058061227,0.0,0.0,0.0,33.231847428131516,1.460291052007507,-8.291749742085424
1772313215.1635706,0.8267001599551106,-2.198615926240806,1.4844895296942064,0.0,0.0,0.0,33.324341772525045,1.350805737140647,-8.398592897852794
1772313215.2196696,0.8001166644511448,-2.1977930763204094,1.485169421921299,0.0065116096269473124,0.004289873209145762,-0.00018954660561590987,33.378603746114784,1.3927023769578009,-8.367192664746561
1772313215.3108854,0.8206571151500958,-2.1971971436815214,1.4798905483648916,0.0065118316440223,0.004289626381850456,-0.00018749438402895744,33.376191719377594,1.377623504152684,-8.380320625934646
1772313215.3608217,0.8209827254722589,-2.196982561067974,1.4798808057438098,0.006511227608962106,0.004290556633603058,-0.00018786196064961034,33.39125581967221,1.4019126206813792,-8.360359601146488
1772313215.415161,0.7985585442657471,-2.1965771813346255,1.4834855552722577,0.00976715651456334,0.006435275999560425,-0.0002826241842173184,33.38198560839563,1.384510831418922,-8.374823497365716
1772313215.483967,0.7787896142574142,-2.1978072174289984,1.4797086955450256,0.009769368357800796,0.006431816133729959,-0.000284926501911617,33.36187204712155,1.3957882762905305,-8.362680118244597
1772313215.5091906,0.8020246771009895,-2.198868026851491,1.4781274057037397,0.009766910844750653,0.006435564021353643,-0.00028454925364624424,33.38382591653432,1.3939404779852789,-8.36665193879671
1772313215.5904548,0.765508006764172,-2.198488589202998,1.4794053833619516,0.009804184905279227,0.006364377697402176,-0.00023183848444041294,33.372767937868915,1.3907958180614886,-8.368263918665312
1772313215.611844,0.7658987175447426,-2.198231217828524,1.4793940228566294,0.009767373270492695,0.006434881223813725,-0.00028411798653801563,33.37978665894855,1.3918279654596648,-8.368093499996988
1772313215.6603024,0.7911591416766353,-2.199260739022826,1.4774463530672968,0.009766371091565843,0.006436391271272847,-0.0002843643875553531,33.38866443799381,1.3930349608423023,-8.36796700385064
1772313215.7251503,0.7814045502479371,-2.1994637984954286,1.4784880027511593,0.011939177173626896,0.007863031081466916,-0.0003446601639756255,33.37138811065298,1.3815037953528952,-8.37636423338933
1772313215.7565563,0.7818820778775861,-2.199149217810719,1.4784742058424662,0.011937598821067461,0.007865408699487651,-0.00034508024758417327,33.38282574672027,1.3831874193774403,-8.376088310235206
1772313215.8356485,0.7784869929370812,-2.1973674941167007,1.4701480732765928,0.011984416253754824,0.00781257573572553,-0.000263617038002921,33.37399335102924,1.3793564631487425,-8.378563176574108
1772313215.8822763,0.7790839046060211,-2.1969740594195546,1.4701302606497304,0.011935631843778364,0.007868188137434897,-0.0003497254976587624,33.39646535973454,1.4018042755461113,-8.361009556184717
1772313215.947249,0.7768060397143136,-2.1961670576696877,1.4680878365261665,0.01193763749840709,0.007865265860232729,-0.0003469926576779718,33.38226247360474,1.3908517708258579,-8.369225262830891
1772313215.9871693,0.7771211710621243,-2.1955426096018957,1.4656663234069331,0.014050720313868928,0.009371395919928926,-0.00104701695022914,33.20714628738199,1.3072320466265868,-8.42464524426869
1772313216.0168524,0.7778273908080774,-2.195079053265469,1.4656464979604205,0.014107507523270514,0.009296150125284735,-0.0004120974751615278,33.38628694042345,1.3977621669796783,-8.363517722134965
1772313216.0430648,0.7781095244185714,-2.194893105359994,1.4656382516171416,0.014106404841812425,0.009297810312251745,-0.0004123903930453631,33.39304581110939,1.3987555273071126,-8.36335279353513
1772313216.0815017,0.7527774673712343,-2.1945254631847817,1.4694458299398372,0.014134260242732578,0.009248252226382979,-0.000342633813427846,33.379315827416555,1.3891015285487438,-8.37046194232565
1772313216.178427,0.7564436983745657,-2.193124395458287,1.461792726149752,0.008384640867660912,0.009767265933685852,-0.0008775599175605,33.25930293003766,1.3769013035916056,-8.368522612523954
1772313216.2507172,0.7817123917453414,-2.1930080978158526,1.4595844567680663,0.014107397254547236,0.009296321087148519,-0.00041201571211654597,33.38697682264769,1.3974849035733532,-8.36383778487609
1772313216.2890837,0.7605822007912181,-2.192824819486904,1.4658334258794459,0.016287388145268866,0.010713295863555988,-0.0004430340226995354,33.33947153775119,1.302433079887688,-8.44311736666825
1772313216.3167365,0.7610697116258958,-2.192505257561081,1.4658255298839633,0.016275461647247382,0.010730012502581496,-0.0004755837081148948,33.39978409110562,1.3980932489372295,-8.364656537483098
1772313216.3623912,0.7879636573571207,-2.1918107135012845,1.4630828742854725,0.01627822605498246,0.010725915252875149,-0.00047339042135470104,33.385257981636016,1.3916472104701578,-8.368834975184232
1772313216.3969429,0.7878563472478983,-2.1930305000348156,1.473044229014495,0.016364572124545496,0.010602360326880717,-0.0002571083947043346,33.35859852730942,1.3558655337290844,-8.397746326717357
1772313216.4423249,0.7885076122597833,-2.1926016494704252,1.4730257608223674,0.0162805250877921,0.010722922189147601,-0.00046199847538496233,33.37419428266949,1.358167190642016,-8.397376985084476
1772313216.5235937,0.789340677470133,-2.1934485223395703,1.4781096401982943,0.01632071482821904,0.010664891710754847,-0.0003799372235300774,33.1668018077601,1.1170077268560272,-8.588393942770383
1772313216.5909343,0.7684199468659499,-2.1942695894544557,1.48643770220786,0.01632682977619926,0.010656918578305747,-0.00033869731970463587,33.13735649596471,0.9958212407488628,-8.692220252675162
1772313216.6292775,0.7951352284722524,-2.193542925547703,1.4804911957011866,0.01631469757454218,0.01067436662624778,-0.00037220985972305785,33.199784041320854,1.0943002299971982,-8.61215843835249
1772313216.6910844,0.7529328368579998,-2.197398561725727,1.5099615698840394,0.01628445751212166,0.0107183835840896,-0.0004278148243388176,33.450580164577,0.5573105300358,-8.40975275451549
1772313216.726413,0.7817613889474364,-2.1969203009494906,1.500487212074655,0.01629660459757851,0.010708126612058316,-8.187215834106761e-05,33.31189677284089,0.2411553052011406,-8.672763111500707
1772313216.789164,0.7433945471823684,-2.2000150634537254,1.5295249782359335,0.016364120323933688,0.01060454782473762,-9.555865566804546e-05,32.94860043640375,0.2814100770148263,-9.262678456078959
1772313216.84184,0.774302253450373,-2.199546440218538,1.5158021858306328,0.01631992671773281,0.010669351697392068,-0.000273726661448813,33.17903655468715,0.8049095256030859,-8.863396455428386
1772313216.9160268,0.7698454340571053,-2.201906564826725,1.5263992736647733,0.016293337807172986,0.010705604119983095,-0.0004088808231604638,33.3113747083789,1.2021243138777522,-8.528962832807894
1772313216.966018,0.756289157174408,-2.214928825308944,1.543424528075404,-0.015095815594351301,0.012037323854239425,-0.002732981150593409,141.43570415081962,8.056416387386486,3.6492346558094337
1772313216.983489,0.7540612113419688,-2.2151246304536953,1.5432989492795752,-0.014971094250703379,0.012438306758081072,-0.0027787651679824755,56.105882100759004,4.591052594266158,-7.299449436432993
1772313217.0065122,0.7840433701801122,-2.208146240802132,1.532914668651245,0.010835676249171877,0.016143325266019876,-0.001493710004859309,56.1341310471046,4.3937546657395306,-7.475610535108417
1772313217.0343254,0.7855276299930264,-2.2102876342094344,1.533260433238682,0.015876695338323206,0.011307112562035548,-0.0005742391866845354,35.46212301029916,1.6881285792783027,-8.328358155898488
1772313217.090191,0.7558760533718372,-2.2104921915172255,1.5475013084122717,0.016290995125686852,0.01070763315774557,-0.00029004697840535,33.387847590487375,1.3777500590786094,-8.381410748938794
1772313217.1227372,0.788355117920636,-2.209652271923819,1.5441466454624238,0.016278830801966883,0.010725029245813481,-0.0004726683799237117,33.382504770440214,1.3895838808864829,-8.370367295027524
1772313217.161941,0.7593997950784386,-2.2085156212385537,1.5464036665360177,0.015221358330260842,0.009969755583634941,-0.00039271387087655023,33.228192548396116,1.237004694461686,-8.489010054962542
1772313217.206895,0.7600020496581381,-2.2081398199626503,1.5464201305836547,0.015191437433386152,0.010013191166702651,-0.00044298009727526943,33.39424212903043,1.3952819969127335,-8.366561513856263
1772313217.2480676,0.762888563786734,-2.2092370074164696,1.5532210497487293,0.01522125073362371,0.00997142121310748,-0.00035254091244815456,33.23276408286253,1.1105167363023658,-8.601449503110024
1772313217.2694867,0.7633367778169808,-2.2089602206385917,1.5532693738450274,0.015192222198113838,0.010012207462648392,-0.0004382766341308717,33.3902955362755,1.3804714814067496,-8.379293310690962
1772313217.306505,0.7917994862232425,-2.2094225341197657,1.5506916653425016,0.015191364845336317,0.010013370604733531,-0.0004414105437553221,33.39483966379872,1.3903397072942318,-8.371017197884884
1772313217.3444061,0.766081141844931,-2.2085926805725062,1.5585942999489262,0.01519183393754654,0.010012845329989278,-0.00043685992318126293,33.39179033186137,1.4010598560307388,-8.3611734453711
1772313217.408349,0.7963786905985375,-2.209562018242239,1.5566048022639898,0.0217757638808643,0.008910060184055645,-0.0009255904415054962,33.354783830660786,1.360196516751349,-8.393501762501916
1772313217.4449127,0.7695463545752952,-2.209083327647535,1.5627132494900149,0.010121164472597258,0.011381973560885853,0.001100341592643204,33.37324352600611,1.3766976057661586,-8.380823039190496
