timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1773078216.125963,-29.90317057176196,1.4548176824080872,-8.702884613421746,-0.14975537442403627,-1.521116652378329,9.729281291506032,0.002181658748762583,3.5054407713719433e-06,0.004363323129985824,-6.594225348621287,19.739430039937844,-48.5625
1773078216.1748178,-30.44003091980343,1.4410277771228892,-8.716945475078965,-0.19919677416377388,-1.5209037086600643,9.719486372403807,-0.002181658748762583,-3.5054407713719433e-06,-0.055632369907319255,-8.405517927159469,18.98651872714429,-49.0
1773078216.2622826,-30.44003091980343,1.4410277771228892,-8.716945475078965,-0.19919677416377388,-1.5209037086600643,9.719486372403807,-0.002181658748762583,-3.5054407713719433e-06,-0.055632369907319255,-8.405517927159469,18.98651872714429,-49.0
1773078216.3017762,-30.756913528036122,1.3977528033336986,-8.73731838649798,-0.18860232764557025,-1.5273823387984309,9.712967963157691,-0.006539718085130692,-0.0032830044454579908,0.014180800172453928,-8.405517927159469,18.98651872714429,-49.0
1773078216.3431048,-30.98937988264513,1.3886436074911737,-8.735355250627814,-0.1882528063022505,-1.5250143296943672,9.715320258034442,-0.005450641431135086,-0.002190422350691013,-0.02399827721492203,-6.906122404341409,19.363928406608345,-50.1875
1773078216.3849385,-30.995500758103642,1.379516565738918,-8.740136902031873,-0.16459370233969722,-1.5300910369572174,9.726921019120022,-0.003265477241601131,-0.004368575658682225,-0.002181661564992912,-6.906122404341409,19.363928406608345,-50.1875
1773078216.4573514,-31.387359739860774,1.3592580575721782,-8.761950828697108,-0.14549835070871495,-1.5368092614751614,9.734641196033483,0.0010890766539956055,0.0010925820947669776,0.001090830782496456,-7.280519379382476,18.988326349798083,-49.0
1773078216.4806526,-31.446815997518087,1.3566696369525308,-8.756325296299712,-0.13279060750735058,-1.5412801648443677,9.746469110944004,0.005438372388435284,0.009826227971360055,0.006544984694978736,-7.280519379382476,18.988326349798083,-49.0
1773078216.5179574,-31.691697422819388,1.3349677850024495,-8.743550541910267,-0.13776792436035606,-1.5108259265777073,9.737614897653891,0.008730140435821704,-0.0021676369856770956,-0.0272707695624114,-6.905519863456812,18.988928890682683,-49.0
1773078216.5850604,-31.758343535856667,1.3366528424526898,-8.74646214618895,-0.1410802731257589,-1.490558971207377,9.771863858105197,-0.0010873239336099197,-0.0021834114691482694,0.03381575425739013,-6.905519863456812,18.988928890682683,-49.0
1773078216.6274066,-31.709236178087387,1.362565861739326,-8.744911067783336,-0.15647153939425085,-1.5975169041942203,9.76455015333371,-0.010904788303041544,-0.002199185952619443,0.08290313946973066,-6.905519863456812,18.988928890682683,-49.75
1773078216.6704533,-31.7789954707088,1.3417508723494243,-8.748178488339994,-0.16671425516422259,-1.6686962137985668,9.759682964507721,-0.006523943601659518,-0.013100468814889616,-0.0272707695624114,-6.905519863456812,18.988928890682683,-49.75
1773078216.7143269,-31.905121699120272,1.340870085808517,-8.745450722497015,-0.17366503919498705,-1.6324375644844693,9.756443904714088,-0.0021658842652914094,-0.009820969810202997,-0.008726646259971648,-7.594726175160223,20.0503228608503,-48.1875
1773078216.7419052,-31.905121699120272,1.340870085808517,-8.745450722497015,-0.17366503919498705,-1.6324375644844693,9.756443904714088,-0.0021658842652914094,-0.009820969810202997,-0.008726646259971648,-7.594726175160223,20.0503228608503,-48.1875
1773078216.774884,-31.727817021678565,1.3427643124204933,-8.732251255694987,-0.1516104718709471,-1.558088228809674,9.71414700611626,5.258161157057915e-06,-0.003272488123143875,0.04908738521234052,-7.594726175160223,20.0503228608503,-48.1875
1773078216.804899,-31.771822962642354,1.3375026826286613,-8.73962032639988,-0.13693340368245807,-1.5086095764545964,9.746210903318472,-0.0010838184928385476,-0.004365070217910852,-0.03599741582238305,-5.7822285148528465,20.053235141792523,-49.0
1773078216.8284304,-31.771822962642354,1.3375026826286613,-8.73962032639988,-0.13693340368245807,-1.5086095764545964,9.746210903318472,-0.0010838184928385476,-0.004365070217910852,-0.03599741582238305,-5.7822285148528465,20.053235141792523,-49.0
1773078216.8482864,-31.961071617247175,1.3182812757883007,-8.73347281158023,-0.12716597875661304,-1.4756820860250546,9.757513733607384,-0.0010838184928385476,-0.004365070217910852,-0.004363323129985824,-5.7822285148528465,20.053235141792523,-49.0
1773078216.8957367,-31.958606120816157,1.3116506928579386,-8.731007315149213,-0.15407394171663602,-1.4805838165240124,9.765035640903768,0.004365070217910852,-0.0010838184928385478,0.018544123302439753,-6.906122404341409,19.363928406608345,-48.1875
1773078216.9183736,-31.958606120816157,1.3116506928579386,-8.731007315149213,-0.15407394171663602,-1.4805838165240124,9.765035640903768,0.004365070217910852,-0.0010838184928385478,0.018544123302439753,-6.906122404341409,19.363928406608345,-48.1875
1773078216.9624226,-31.9738011407634,1.3066494129411226,-8.744804683727114,-0.16524767695299214,-1.5105959728406497,9.766696274476983,-0.002183411469148269,0.0010873239336099197,0.004363323129985824,-6.906122404341409,19.363928406608345,-48.1875
1773078216.9975915,-32.03300141024287,1.2963551428211728,-8.765942847622524,-0.17268367293398604,-1.5305687276116189,9.764456295862145,-0.005457652312677829,0.0021728951468341536,-0.02181661564992912,-6.907729180033671,20.36392711574345,-48.5625
1773078217.0118542,-32.03300141024287,1.2963551428211728,-8.765942847622524,-0.17268367293398604,-1.5305687276116189,9.764456295862145,-0.005457652312677829,0.0021728951468341536,-0.02181661564992912,-6.907729180033671,20.36392711574345,-48.5625
1773078217.0302136,-32.27216121082923,1.2866765770441306,-8.763598541018537,-0.1776376200379989,-1.540515265412177,9.76631072682349,-0.004366822938296538,0.0021746478672198394,0.009817477042468103,-6.907729180033671,20.36392711574345,-48.5625
1773078217.059176,-32.243423746050276,1.2888901643962125,-8.76335780012994,-0.1809559158732212,-1.5337541456514125,9.767544829912914,-3.5054407713719433e-06,0.002181658748762583,0.022907446432425576,-6.907729180033671,20.36392711574345,-48.5625
1773078217.0808406,-32.243423746050276,1.2888901643962125,-8.76335780012994,-0.1809559158732212,-1.5337541456514125,9.767544829912914,-3.5054407713719433e-06,0.002181658748762583,0.022907446432425576,-6.907729180033671,20.36392711574345,-48.5625
1773078217.1230564,-32.54246452631635,1.2794452344869,-8.77063892680361,-0.18318032921630606,-1.5192193738095838,9.76836611173309,1.7527203856859717e-06,-0.0010908293743812916,-0.019634954084936207,-6.593622807736689,19.364430524012178,-49.0
1773078217.1485233,-32.54854556649425,1.2702545367774973,-8.77528973184084,-0.18466065144780386,-1.509546645512887,9.768912665610099,-0.0010925820947669776,0.0010890766539956057,0.003272492347489368,-6.593622807736689,19.364430524012178,-49.0
1773078217.1756136,-32.513118702141035,1.2730067106864955,-8.775134457301972,-0.1789555745781186,-1.5030988031945316,9.759241055987884,-7.010881542743887e-06,0.004363317497525166,0.009817477042468103,-6.219225832695623,19.74003258082244,-49.0
1773078217.199998,-32.513118702141035,1.2730067106864955,-8.775134457301972,-0.1789555745781186,-1.5030988031945316,9.759241055987884,-7.010881542743887e-06,0.004363317497525166,0.009817477042468103,-6.219225832695623,19.74003258082244,-49.0
1773078217.2523658,-32.62866569742883,1.2727971902804855,-8.771333132118116,-0.1751750341837651,-1.488772513991088,9.752804707823259,0.002181658748762583,3.5054407713719433e-06,0.0,-6.219225832695623,19.74003258082244,-49.0
1773078217.300315,-32.607904256068494,1.2637751025643695,-8.782975210218023,-0.17265912678272619,-1.4792385285613325,9.74852139001842,0.0032742408435295607,-0.0010855712132242336,0.006544984694978736,-6.906724945226007,19.73892792253401,-48.5625
1773078217.3370502,-32.557050622128926,1.2657116703627085,-8.789133080450409,-0.1675859626808376,-1.5063394668075678,9.738980666452456,-0.0010908293743812916,-1.7527203856859717e-06,-0.008726646259971648,-6.906724945226007,19.73892792253401,-48.5625
1773078217.3701768,-32.57909311099439,1.264027072287898,-8.789438648132698,-0.16420982864198705,-1.524374838473121,9.732631421496173,0.0021746478672198394,0.004366822938296539,-0.011999138607461015,-6.906724945226007,19.73892792253401,-48.5625
1773078217.4195611,-32.58532604647096,1.2587685835481852,-8.780702339094107,-0.15533733250470677,-1.4962251384891005,9.72840606990348,0.0076305474595119846,0.003284757165843677,-0.007635815477475192,-6.906724945226007,19.73892792253401,-48.5625
1773078217.452779,-32.5050474953351,1.2523085026943637,-8.798055825148179,-0.14943278543762267,-1.4774918276024875,9.718903922204174,0.002176400587605525,0.003275993563915247,0.001090830782496456,-6.594225348621287,19.739430039937844,-49.0
1773078217.5112965,-32.635790289313476,1.246986175284651,-8.807993904544732,-0.15546882451595723,-1.5085275390647959,9.722615684178189,-0.002178153307991211,-0.0021851641895339552,-0.019634954084936207,-6.594225348621287,19.739430039937844,-49.0
1773078217.544387,-32.635790289313476,1.246986175284651,-8.807993904544732,-0.15546882451595723,-1.5085275390647959,9.722615684178189,-0.002178153307991211,-0.0021851641895339552,-0.019634954084936207,-6.594225348621287,19.739430039937844,-49.0
1773078217.5713606,-32.657295745532366,1.2386090949468804,-8.80632294750743,-0.15948574109561434,-1.529181458351349,9.735121155430756,0.002178153307991211,0.0021851641895339552,-0.003272492347489368,-7.281121920267073,19.36332586572375,-49.0
1773078217.6739407,-32.73011286345298,1.2330073479292583,-8.80713825020471,-0.1505897481877453,-1.5319931995741636,9.753434041158398,0.0010890766539956055,0.0010925820947669776,0.013089969389957472,-7.281724461151671,19.738325381649414,-49.0
1773078217.75634,-32.912236354339,1.232407148360494,-8.812850470364173,-0.16295048445722415,-1.5314279134231596,9.738904869200883,-0.0021746478672198394,-0.004366822938296539,-0.008726646259971648,-7.281724461151671,19.738325381649414,-49.0
1773078217.7981381,-33.00771367862551,1.2337831236247938,-8.809249508890238,-0.17118179121027013,-1.5277066144150948,9.729235867564643,5.258161157057915e-06,-0.003272488123143875,0.022907446432425576,-8.031723493003,19.737120299880218,-48.1875
1773078217.8577156,-32.85477729153375,1.2368603859323042,-8.81242091676316,-0.17669725781395554,-1.5018143797702364,9.719456143278231,0.0021851641895339552,-0.0021781533079912115,-0.004363323129985824,-8.031723493003,19.737120299880218,-48.1875
1773078217.9143262,-32.85477729153375,1.2368603859323042,-8.81242091676316,-0.17669725781395554,-1.5018143797702364,9.719456143278231,0.0021851641895339552,-0.0021781533079912115,-0.004363323129985824,-8.031723493003,19.737120299880218,-48.1875
1773078217.9613264,-32.88404392285066,1.2413183532629588,-8.814621294772952,-0.17032166737085444,-1.491257477095222,9.712947846012302,0.006546728966673436,-0.0010803130520671757,0.0,-6.593020266852092,18.989431008086513,-49.375
1773078218.0200772,-32.92149778752498,1.2332372054043748,-8.857393588482543,-0.14266303142635772,-1.4841943523840755,9.70861664688427,-0.0010820657724528618,-0.005455899592292144,-0.013089969389957472,-6.593020266852092,18.989431008086513,-49.375
1773078218.0566766,-32.9362346288877,1.223406202964806,-8.86246671027474,-0.12404152440533427,-1.6132982173583648,9.729150064198464,-0.010839937648771163,-0.04255987280472723,0.09599310885968812,-7.593018975987196,18.987824232394253,-49.0
1773078218.0886118,-32.88619335737595,1.2680561271116364,-8.822562055885925,-0.2688691667926154,-1.6994680149905097,9.74281482404776,0.02942785502289527,0.015318934691751605,0.006544984694978736,-7.593018975987196,18.987824232394253,-49.0
1773078218.1242926,-32.883587498317624,1.2366183605158658,-8.805950094014007,-0.36549221295864565,-1.6062832202195465,10.01617239396033,0.063245318349101,0.014282439649326578,0.014180800172453928,-7.281724461151671,19.738325381649414,-57.75
1773078218.1610904,-32.84124279803151,1.233969286668645,-8.825955410265406,-0.16218517969342228,-1.543839792707496,10.044213664596315,-0.005487448559234491,0.020716994511316113,0.02945243112740431,-7.281724461151671,19.738325381649414,-57.75
1773078218.2272673,-31.798325206056994,1.215580544462026,-9.391323006835872,-0.02690274467632356,-1.4922490670693203,10.062874816963046,-0.16029232554093653,-0.037345848625659754,0.2650718801466388,-6.906724945226007,19.73892792253401,-49.0
1773078218.2876923,-30.816191850290437,1.204631194529756,-10.29484578244632,0.06312620462373808,-1.4579160154632809,10.075293605404374,-0.4710349741679784,-0.12729338263484619,0.49741883681838395,-6.906724945226007,19.73892792253401,-49.0
1773078218.3088999,-29.47639858489807,1.087315197561855,-11.21221248339209,0.2965120626459681,-1.1404188109950328,10.341131771848715,-0.417517731448639,-0.16865901556243665,0.5945027764605685,-6.2208326083878855,20.740031289957546,-48.1875
1773078218.329568,-29.47639858489807,1.087315197561855,-11.21221248339209,0.2965120626459681,-1.1404188109950328,10.341131771848715,-0.417517731448639,-0.16865901556243665,0.5945027764605685,-6.2208326083878855,20.740031289957546,-48.1875
1773078218.3729606,-27.21060727031045,1.0484120116954845,-11.819786010766558,0.518729891853546,-0.9290204712139917,10.71540569274237,-0.26041726889310485,-0.18149657631947336,0.791943148092427,-6.2208326083878855,20.740031289957546,-48.1875
1773078218.3969462,-25.105494279320947,1.2767838739724937,-11.426293605769983,0.6003078347746386,-1.1597516546522433,10.964480806183458,0.21608412118947984,-0.061830235703367806,0.9097528726020443,-5.787550959333464,23.365730865802558,-47.0
1773078218.4331648,-22.186440607687807,1.1594482336915208,-10.479045384567277,0.7217679344968962,-1.4804485523722206,11.05329994255883,0.3179256150937193,-0.30710384194328966,1.0341075818066403,-5.787550959333464,23.365730865802558,-47.0
1773078218.5016549,-18.00337793503945,0.5866945379947858,-9.011966712262518,0.8494297775130932,-1.6937935075672785,10.975258505641783,0.44564905151754314,-0.3668943892491354,1.1388273369263,-3.728568443569133,25.556542016900888,-46.1875
1773078218.5320847,-16.71368091228042,0.34839907625794075,-8.472548417561685,0.9609976714409837,-1.7420661863783518,11.037056599202318,0.4816972497633107,-0.3984706013334652,1.1071932442339028,-3.728568443569133,25.556542016900888,-46.1875
1773078218.5734315,-14.146994764998603,-0.290521128800464,-7.405253056665937,1.0352018598015251,-1.747430255772109,10.964448742088058,0.4512609432241614,-0.4650602693415232,1.1202832136238603,-0.7952900216769512,28.186258531976556,-42.25
1773078218.6092463,-11.509518589996013,-0.9706661259138901,-6.429127588026599,1.0410383988943797,-1.7142736757258503,10.822465896456483,0.4609995351762371,-0.4159571730108939,1.1519173063162575,-0.7952900216769512,28.186258531976556,-42.25
1773078218.6301785,-11.509518589996013,-0.9706661259138901,-6.429127588026599,1.0410383988943797,-1.7142736757258503,10.822465896456483,0.4609995351762371,-0.4159571730108939,1.1519173063162575,-0.7952900216769512,28.186258531976556,-42.25
1773078218.6489925,-9.507504894681302,-1.4045945461203513,-5.67556764039019,1.0448849265530062,-1.6687925903637078,10.72797789874098,0.48058538774430115,-0.3853824015612754,1.1682797680537043,-0.7952900216769512,28.186258531976556,-42.25
1773078218.6662116,-9.507504894681302,-1.4045945461203513,-5.67556764039019,1.0448849265530062,-1.6687925903637078,10.72797789874098,0.48058538774430115,-0.3853824015612754,1.1682797680537043,-0.7952900216769512,28.186258531976556,-42.25
