timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1774558615.381015,4.0601019405136975,-3.083570450100019,1.352357059153701,0.013755948685424825,-0.10066377152411374,-0.005875526859009465,-80.92036142283649,1.1369599656113232,-9.199521316557068
1774558615.4008002,4.06043966783137,-3.0860416178618992,1.3522128394222708,0.013756866742029564,-0.10066367156527577,-0.005875083596457096,-80.90742138058474,1.131241860835564,-9.211856721398359
1774558615.4142897,4.060599392670536,-3.087210374153915,1.3521446270206727,0.01375689474165839,-0.10066366852540078,-0.005875070068324818,-80.90666172750855,1.1309062583393352,-9.212580853712629
1774558615.4300656,4.059249290778591,-3.0809507787438983,1.3520431025987705,0.0133405656300159,-0.09856921465602249,-0.005875923114379796,-80.91475376062901,1.1522439300513438,-9.19268299650846
1774558615.5343075,4.060627863928307,-3.0911365165373335,1.3514360009479838,0.013340596187065916,-0.09856926584251728,-0.005874988364443609,-80.89942156586535,1.132171390763031,-9.212405573569278
1774558615.624062,4.0555987173253545,-3.0859778108653964,1.3509154442800997,0.011671311192984644,-0.09471992687816916,-0.005870081186531736,-81.2844358386059,1.2106147897107757,-9.095764996382364
1774558615.6917603,4.0562309563070125,-3.0913140363577574,1.350571808453129,0.011694575794033546,-0.09471196761259858,-0.005866317031127007,-80.9113468540392,1.1372775505120962,-9.206401851088552
1774558615.722371,4.056591176892283,-3.0942314244920235,1.3503910886120756,0.011694645467699643,-0.09471199279032673,-0.0058657789745842626,-80.90233521682586,1.131907332889786,-9.212278598518418
1774558615.764803,4.056268561321344,-3.091945113155495,1.35014483688172,0.011482788643096348,-0.09308237912351414,-0.005865960667670785,-80.90831005131456,1.1357861863013161,-9.208103402211657
1774558615.7814434,4.0564300615809445,-3.093254274968009,1.3500623347822664,0.011482788643096348,-0.09308237912351414,-0.005865960667670785,-80.90469048789673,1.1363728353431348,-9.208031637023646
1774558615.820121,4.056895511468406,-3.097026735249318,1.349824588378828,0.01148410276074642,-0.09308220666154171,-0.0058661225124459655,-80.86837253187525,1.1413875234869328,-9.213046872820073
1774558615.8781452,4.05712374745188,-3.0953550820185334,1.349537039249564,0.011362385941083703,-0.09120602472445394,-0.005852410276007313,-80.98305641082302,1.1386251345322183,-9.18038630218233
1774558615.903769,4.057407377188459,-3.097655258977814,1.3493878442727447,0.011364679230307134,-0.09120519934529646,-0.005851951361123434,-80.92763917164648,1.1272253510705643,-9.196086035090143
1774558615.9365985,4.059305858347939,-3.0952495681641095,1.3491966333646,0.011763242903006794,-0.08979200300829901,-0.005854027590910425,-80.9826981496381,1.1784034915114288,-9.143991692875526
1774558615.9634745,4.059619341065571,-3.097643628905983,1.349040262455629,0.011765465218717156,-0.08979182756806572,-0.005851840726621433,-80.92424411103218,1.1316319032219702,-9.192528291767408
1774558615.9816236,4.0598381293891395,-3.0993134390440225,1.3489314377918369,0.011764786159895017,-0.08979191821432095,-0.005851826030595464,-80.93255666778117,1.1322802014722888,-9.198418613494015
1774558615.999504,4.059993531679392,-3.1004995098783796,1.348854140410061,0.011764786159895017,-0.08979191821432095,-0.005851826030595464,-80.92915716754193,1.1328305944880996,-9.198351420558325
1774558616.0271292,4.061632072294307,-3.0952074338216997,1.3486686237964298,0.012096530556809315,-0.08765867749456574,-0.005852447652888865,-80.9716493297011,1.1487176577498643,-9.179578783620036
1774558616.0621507,4.062086182813521,-3.0984981373419576,1.3484489436156275,0.012096869979801432,-0.0876586946443827,-0.005851490574882652,-80.95469316514743,1.132120320227586,-9.197811027640544
1774558616.1061702,4.062432628391076,-3.1010086439201694,1.3482813611187934,0.01209673987934352,-0.08765871663619922,-0.005851429681869174,-80.95150043766152,1.131384873439964,-9.198950534399218
1774558616.1699224,4.065905303800007,-3.1016790120129727,1.3478350241854116,0.012757683037527216,-0.08609506987731995,-0.0058497347163298866,-80.98802228030405,1.1324883383659463,-9.196055864798549
1774558616.1865125,4.066184765195005,-3.1035650032512274,1.3477068849133471,0.012757375654533774,-0.08609512802144258,-0.005849543937416468,-80.99045805273789,1.128412901170392,-9.199476488378158
1774558616.200134,4.066336528637917,-3.104589202381228,1.3476372979582047,0.012757375654533774,-0.08609512802144258,-0.005849543937416468,-80.98739647254253,1.1289086423988617,-9.199416182679895
1774558616.2197466,4.066619459966702,-3.1064986779858628,1.3475075691668785,0.01275691611999677,-0.08609521531850026,-0.005849260378237645,-80.99534647231147,1.1215719175323546,-9.198124499457776
1774558616.242668,4.066918049462938,-3.1081016112700235,1.3486868112158328,0.012767420360779344,-0.08605794377946974,-0.005509662577242711,-80.98938413075845,1.1346455309560521,-9.187279810422025
1774558616.282504,4.0694259432311295,-3.1035681535149577,1.3471898836419893,0.013285922328732755,-0.08395778003035573,-0.005842875507104943,-81.05271876953105,1.1297229401460067,-9.183117576721166
1774558616.3088229,4.069822821934611,-3.1061055276323426,1.3470111969380405,0.01328671829757973,-0.083956664459212,-0.005842978351276699,-80.99577694930822,1.1223137655166269,-9.19664023839252
1774558616.3442545,4.070201936534734,-3.0984438571921262,1.345570153255687,0.013289641499648083,-0.08135123220875135,-0.006177369693489318,-81.01147721200131,1.1218068743463896,-9.195139436470688
1774558616.372674,4.068740885369432,-3.101966369604563,1.346616462964321,0.012803894049066768,-0.08163167548945596,-0.005855400812848149,-80.99300659498394,1.1234423294354852,-9.195975531541121
1774558616.3943837,4.068990430257675,-3.1035573517900605,1.3465023425775184,0.012803894049066768,-0.08163167548945596,-0.005855400812848149,-80.98799068166319,1.124254207938911,-9.195877151449489
1774558616.4226093,4.069394810947331,-3.106136254391242,1.3463174143489895,0.01280347331234824,-0.08163172725468879,-0.005855245507655876,-80.98994161929949,1.1219568960588533,-9.197671677311678
1774558616.4646568,4.071149452664382,-3.09608612260404,1.3461621921045686,0.013176811603236707,-0.07843888668990087,-0.0058549770932277015,-81.01484057921665,1.1232721290707823,-9.193425031544715
1774558616.4936707,4.071723098796926,-3.099500921672709,1.3459072985030813,0.013176811603236707,-0.07843888668990087,-0.0058549770932277015,-81.00363639083125,1.125085121095156,-9.193205212543868
1774558616.5267696,4.071142898133349,-3.090062624468715,1.3457005676555531,0.012897629074938065,-0.07523281600616516,-0.005855653324883903,-81.16105126365231,1.141505525124378,-9.159250285509158
1774558616.5900593,4.071931434509422,-3.094660488352783,1.3453427385116488,0.0129051923943768,-0.07523161275740214,-0.005854515320323671,-81.0027122674968,1.1226707146568426,-9.19545794681625
1774558616.6071608,4.07211378723254,-3.0957235197164175,1.3452600152538712,0.012905233596284892,-0.07523161207063116,-0.0058544332823144436,-80.9977316494415,1.1207963302698614,-9.197735080218111
1774558616.6278627,4.070832718866745,-3.0859922536995743,1.34514723271552,0.01249819789527915,-0.07229527286896188,-0.005855591704769442,-81.18590331092703,1.1502185317666194,-9.148498811724547
1774558616.673655,4.071456847886538,-3.089600797737698,1.344855001371437,0.012504430867824113,-0.07229428261658336,-0.005854544017293862,-81.0055146252102,1.124231770130248,-9.193728586185353
1774558616.7153487,4.071477237862497,-3.0824748574933776,1.3445907215487964,0.012356911606657127,-0.06956508441925428,-0.005855556738552792,-81.16209456754663,1.1503837285054208,-9.1515175663307
1774558616.7921112,4.072306397632566,-3.0871412956737925,1.3441979845112977,0.012366505696340057,-0.06956357394414969,-0.005853325093882285,-81.00887397343318,1.1217033561572352,-9.195807883520056
1774558616.8402953,4.070237834997133,-3.081567301425151,1.343977079590298,0.011694548482232187,-0.06741845911144888,-0.005855089488853606,-81.2132270094707,1.164656934617296,-9.132648418420718
1774558616.8821435,4.070917534897413,-3.0854822605689374,1.3436372111475607,0.011702362786918968,-0.06741724663011522,-0.005853199871964734,-81.01953261486825,1.1241287999733318,-9.193484738052188
1774558616.9200368,4.07133714084482,-3.0878999060814225,1.343427333975271,0.011701131164445948,-0.06741751006189949,-0.005852628742052675,-81.02861658792014,1.1168108422336864,-9.2042573326637
1774558616.9894745,4.070582620179381,-3.0850937560186726,1.3429465007344341,0.011281749527593745,-0.06542385792813579,-0.005864187072847888,-81.09274335817813,1.1283172456899202,-9.175630178283388
1774558617.0368893,4.072582061061271,-3.079812409285928,1.3426792511334775,0.011666839963026504,-0.06325046201791835,-0.005863203173536666,-81.26984495856519,1.1267036193489355,-9.159765794183912
1774558617.0712237,4.072958838743659,-3.0818550671576928,1.3424899004515365,0.011666839963026504,-0.06325046201791835,-0.005863203173536666,-81.26153267682228,1.128043654118954,-9.159602249107397
1774558617.1012118,4.073351128820596,-3.0839767931528694,1.342293490175548,0.011676413878532316,-0.06324896541397984,-0.005861715576249275,-81.07302004379524,1.1016770952100696,-9.199100501944573
1774558617.168194,4.076083332298071,-3.07869915804092,1.341897036184146,0.012181280017994534,-0.06077188572441072,-0.005861836788950515,-81.08591030626393,1.1047854135272104,-9.194384409452734
1774558617.1995263,4.076456564713974,-3.080561114258958,1.341717466965451,0.012181927061055291,-0.06077186172776777,-0.005860742681986349,-81.0667039205933,1.0870807813902956,-9.197513785375692
1774558617.2366061,4.078405723092988,-3.0730339492070455,1.3414769350319602,0.01255472828521185,-0.05815252281976275,-0.0058618765923671885,-81.30371821442598,1.119018227674163,-9.13990695701654
1774558617.3374019,4.081793267572403,-3.0705755265463304,1.3409254640221466,0.013108967577483428,-0.05607190528679129,-0.005871573642061775,-81.53864444970708,1.243372756617018,-9.020006503779287
1774558617.3805597,4.082351905583298,-3.072956404157929,1.3406768188029952,0.013142229827440075,-0.05606590081797327,-0.005859462164862071,-81.09064787212667,1.0822258946864978,-9.202151909953448
1774558617.4013064,4.082692786375326,-3.074410645198395,1.340524847044923,0.013142152013330823,-0.056065950851092006,-0.005859154508109336,-81.08559077676053,1.074801796897639,-9.209057031221507
1774558617.4354067,4.085660278873743,-3.0726247295586155,1.3401865193828162,0.013718817734578823,-0.05475645161100826,-0.005859088468864822,-81.0975478266124,1.0793908931351577,-9.203721273445735
1774558617.490122,4.086074858710273,-3.0742794582092206,1.3400094589402454,0.013718817734578823,-0.05475645161100826,-0.005859088468864822,-81.08977070237185,1.0806507966968562,-9.203574683959182
1774558617.5132763,4.086375817944537,-3.075480726180639,1.339880930173805,0.013718599667903794,-0.05475653258043454,-0.005858840770671752,-81.0897056837802,1.0744825576589243,-9.209062498351951
1774558617.561137,4.091269927201152,-3.0731823936407605,1.3395443496934694,0.014787955592973774,-0.05334086529469963,-0.0058586324819793695,-81.10223753378057,1.0750089698312955,-9.207977836280753
1774558617.6047237,4.091616601002,-3.0744328626725315,1.3394070058681158,0.014787955592973774,-0.05334086529469963,-0.0058586324819793695,-81.09620451694778,1.0759867890200765,-9.207864597298027
1774558617.6705892,4.093842929859877,-3.0702116468200775,1.3389883065601846,0.015090518306944764,-0.05125258103498959,-0.005860368646825648,-81.1708302694867,1.1321000713205092,-9.148933617506554
1774558617.707857,4.094490869539001,-3.0724117134832554,1.3387368750692024,0.015093796540319464,-0.05125194587957384,-0.005857556560393034,-81.09502838329668,1.0762040153556256,-9.207597204861598
1774558617.7628918,4.0940578784044925,-3.0666320381502183,1.3383971634189,0.014753012084125295,-0.0489754850880711,-0.00585771566078707,-81.09762522764574,1.0736349552778244,-9.209539200405999
1774558617.7852874,4.094363567923947,-3.0676468338011853,1.3382757887277361,0.014753012084125295,-0.0489754850880711,-0.00585771566078707,-81.0922928687307,1.0744993633896545,-9.209439245815808
1774558617.8069863,4.094682803860884,-3.068706608827975,1.3381490350909753,0.014752935628968048,-0.048975510631943664,-0.005857694531420687,-81.09126855371755,1.074098005939235,-9.209922672223282
1774558617.8320737,4.093570435089151,-3.0621313437672044,1.3367117133094546,0.014378315180590642,-0.046978144620984645,-0.0062038642223260386,-81.15411351702875,1.0774696550084166,-9.198221486728619
1774558617.876667,4.092173845696487,-3.0637025686098927,1.3376893455028176,0.013847019439667423,-0.046842486020583406,-0.005875952154824198,-81.08604115604557,1.0769749732910614,-9.20705731108615
1774558617.893109,4.09240244031434,-3.0644758715028253,1.337592341880976,0.013847019439667423,-0.046842486020583406,-0.005875952154824198,-81.08179268442288,1.0776634878144562,-9.206977432768191
1774558617.9352884,4.0896804931578705,-3.0604486259936032,1.3373145315493808,0.012962987973950903,-0.0452112790332264,-0.005876458125897342,-81.09687910528683,1.105872216984609,-9.180111149345068
1774558617.983325,4.09025994457999,-3.062469601332674,1.3370519100094065,0.012962922328862403,-0.04521137500389273,-0.005875848716408974,-81.08601316681293,1.0779687699821818,-9.207057891174099
1774558618.0586085,4.086412367866367,-3.0572072599311544,1.3367086031012763,0.011756693388114562,-0.04314878680628175,-0.0058766563638904075,-81.17990966065683,1.1080782259456596,-9.168806923602054
1774558618.0941873,4.087053973703303,-3.059561595442456,1.3363880078926837,0.011759738984744686,-0.04314815329127468,-0.005875153984515,-81.0974793264029,1.0748981621588694,-9.208438092248485
1774558618.1500976,4.0826391951307635,-3.062014209663288,1.337584272859089,0.010557527935875265,-0.04364137624414132,-0.005539959950366499,-81.00887477621208,1.1007883957662634,-9.196536477847758
1774558618.198959,4.082521047662204,-3.056233819958461,1.3358288045512123,0.010279239859277273,-0.04113704414461663,-0.005866828280071591,-81.10249502653492,1.0772816268911836,-9.205712961698485
1774558618.2216277,4.082786411244215,-3.0572957927830084,1.335677349522557,0.010279239859277273,-0.04113704414461663,-0.005866828280071591,-81.09585140178847,1.078358141189071,-9.205587992484261
1774558618.2732623,4.080135540523901,-3.0518395718684257,1.3353074222763686,0.009421756984653423,-0.039048537935630026,-0.00586684834091783,-81.09503174559799,1.073904016377045,-9.209624943955722
1774558618.3147452,4.080368439179832,-3.052804821982191,1.3351623982542695,0.009421756984653423,-0.039048537935630026,-0.00586684834091783,-81.08867031837586,1.0749352513269876,-9.20950566044465
1774558618.39205,4.077061243297901,-3.0508112026473087,1.334724157583908,0.008384381892817944,-0.03778047464796905,-0.005867055219984644,-81.07802969392188,1.0811899663860152,-9.20529259919673
1774558618.444552,4.0774824027550585,-3.0527092099341413,1.3344294286434473,0.008383222544952504,-0.037780792397643585,-0.005866668260159415,-81.09190100852052,1.0740942457378717,-9.209847024156515
