timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772747672.4217067,-19.61825019413116,0.06087312819034489,-12.379732954901504,0.09949378662148263,-1.3341494967703447,10.641384815404638,0.03944408204801373,-0.10028810258828226,0.42542400517361784,12.52450295101329,21.896777321790058,-73.5625
1772747672.4438763,-19.153424682208104,-0.00179986474185007,-12.28914803536389,0.06365672921130698,-1.3428019008289327,10.640921579182386,0.06243671664992145,-0.14933564323103324,0.39051742013373125,12.52450295101329,21.896777321790058,-73.5625
1772747672.4646826,-19.153424682208104,-0.00179986474185007,-12.28914803536389,0.06365672921130698,-1.3428019008289327,10.640921579182386,0.06243671664992145,-0.14933564323103324,0.39051742013373125,12.52450295101329,21.896777321790058,-73.5625
1772747672.4850714,-18.260167124491627,-0.24783033715484412,-12.069187519263442,0.02647360189081626,-1.3753440627652809,10.640613300651165,0.15197939788902934,-0.20372180547108618,0.34033920413889424,15.149173468175814,22.08883441314,-76.0625
1772747672.499488,-17.68888648175086,-0.42610498526406965,-11.776436893572418,-0.008283443614226144,-1.410398357449109,10.536709681805432,0.21194091142975385,-0.1839827199084367,0.30652344988150415,15.149173468175814,22.08883441314,-76.0625
1772747672.5146353,-17.355428872655633,-0.5274659520396048,-11.45850290294426,-0.1250710481913358,-1.437234318177137,10.347138962679573,0.2936792371504977,-0.14129834568455343,0.2617993877991494,15.149173468175814,22.08883441314,-76.0625
1772747672.5348265,-17.355428872655633,-0.5274659520396048,-11.45850290294426,-0.1250710481913358,-1.437234318177137,10.347138962679573,0.2936792371504977,-0.14129834568455343,0.2617993877991494,15.149173468175814,22.08883441314,-76.0625
1772747672.5494688,-16.95222374959616,-0.5973081225949334,-10.917848831803257,-0.20279189443437784,-1.455093350264316,10.22432687845232,0.34378351785447275,-0.09866889275185192,0.21925698728178766,14.338953379656934,20.774925775463675,-76.375
1772747672.5702891,-16.51757965410038,-0.4792410922837566,-10.348947890225343,-0.16099645252566014,-1.3831880574398812,10.142596808299954,0.3347671275894741,0.06821281473905051,0.28579766501407144,14.338953379656934,20.774925775463675,-76.375
1772747672.5920577,-16.51757965410038,-0.4792410922837566,-10.348947890225343,-0.16099645252566014,-1.3831880574398812,10.142596808299954,0.3347671275894741,0.06821281473905051,0.28579766501407144,14.338953379656934,20.774925775463675,-76.375
1772747672.6098962,-16.21993291376758,-0.27624521048838996,-10.013413934039358,-0.1198016261574325,-1.3353126579382344,10.08820635959826,0.30738276886912497,0.1336152171089327,0.3010692959690218,14.338953379656934,20.774925775463675,-76.375
1772747672.6267505,-2.6525918466892837,6.776427604058323,125.36088840156471,-0.09215462576837388,-1.4372563810096806,9.96838233088542,0.25165768476143136,0.18696925917691204,0.3239767424014474,13.656228807522474,18.023736322044698,-77.375
1772747672.6451697,-2.6525918466892837,6.776427604058323,125.36088840156471,-0.09215462576837388,-1.4372563810096806,9.96838233088542,0.25165768476143136,0.18696925917691204,0.3239767424014474,13.656228807522474,18.023736322044698,-77.375
1772747672.6707492,-15.291763312715494,0.5052590784695562,-9.288438790266682,-0.08044606917851248,-1.505110405108593,9.88864077829913,0.16224189064332958,0.168269869136844,0.28579766501407144,13.656228807522474,18.023736322044698,-77.375
1772747672.693821,-14.908613293275591,0.7882538864081714,-9.09386973632226,-0.07265996315154091,-1.5469213935013917,9.838918777531783,0.10998246538911345,0.1103650205897588,0.24434609527920614,15.03317989552081,16.90112521339656,-77.75
1772747672.7069173,-14.673969697481356,0.8908378400732195,-8.989713937519351,-0.047407756571613946,-1.5747112936748509,9.815864676574211,0.07952636604169397,0.06013385276477765,0.21598449493429828,15.03317989552081,16.90112521339656,-77.75
1772747672.7218542,-14.673969697481356,0.8908378400732195,-8.989713937519351,-0.047407756571613946,-1.5747112936748509,9.815864676574211,0.07952636604169397,0.06013385276477765,0.21598449493429828,15.03317989552081,16.90112521339656,-77.75
1772747672.736081,-14.459420005665624,0.9574526914295366,-8.931074054518184,-0.030602695178303108,-1.5932051618067624,9.80052242991813,0.054496004822416455,0.026274591205570307,0.19525871006686563,15.03317989552081,16.90112521339656,-77.75
1772747672.7536354,-14.149260386039037,0.9807711422389913,-8.878910629774635,-0.022764221211804225,-1.6055184320489406,9.766896554201399,0.026195050025238104,-0.008681181005027176,0.18435040224190105,16.161107940421225,15.21558091687774,-78.875
1772747672.7756743,-13.927710684310124,0.9647999030523826,-8.858277767666362,-0.024243825270851733,-1.6103792843618236,9.744518909537556,0.014252744630444868,-0.04142688737420177,0.19744037163185854,16.161107940421225,15.21558091687774,-78.875
1772747672.7928154,-13.927710684310124,0.9647999030523826,-8.858277767666362,-0.024243825270851733,-1.6103792843618236,9.744518909537556,0.014252744630444868,-0.04142688737420177,0.19744037163185854,16.161107940421225,15.21558091687774,-78.875
1772747672.8132498,-13.699012957687966,0.9337575246440025,-8.850419985879066,-0.025245908015189965,-1.6035788072790287,9.756387730646994,-0.0031721140212990742,-0.057819625853872104,0.2007128639793479,16.161107940421225,15.21558091687774,-78.875
1772747672.830382,-13.347427619499914,0.8556854946857343,-8.842649859799598,-0.025970858791890778,-1.565602099087601,9.764286298511905,0.0012290792852771442,-0.07962863327354965,0.19962203319685143,16.97360671590537,15.21699153261814,-78.875
1772747672.8435707,-13.347427619499914,0.8556854946857343,-8.842649859799598,-0.025970858791890778,-1.565602099087601,9.764286298511905,0.0012290792852771442,-0.07962863327354965,0.19962203319685143,16.97360671590537,15.21699153261814,-78.875
1772747672.8587308,-13.117101299305837,0.8029862936264577,-8.8396751133213,-0.019809552827200646,-1.5135565555056572,9.672534467680958,0.007768372603451885,-0.0763447828322601,0.19744037163185854,16.97360671590537,15.21699153261814,-78.875
1772747672.8747346,-12.893731142659648,0.7505289690991922,-8.829968139011143,-0.01573250289573326,-1.4655404009750355,9.611474649198069,0.011038966181352732,-0.07524827218086996,0.19416787928436915,16.97360671590537,15.21699153261814,-78.875
1772747672.8922591,-12.677833418528545,0.7036473628640604,-8.828157759920275,-0.03641178800963112,-1.4470072663071907,9.634397144519639,-0.002073709532281977,-0.06218104857028223,0.17889624832941878,15.472740905325166,15.714386565395335,-80.0625
1772747672.9068751,-12.47073126404107,0.6700659558729944,-8.828577370368844,-0.05687544976287464,-1.4279950740634606,9.686448037875607,-0.01735099898429261,-0.05893507488153182,0.18544123302439752,15.472740905325166,15.714386565395335,-80.0625
1772747672.922925,-12.47073126404107,0.6700659558729944,-8.828577370368844,-0.05687544976287464,-1.4279950740634606,9.686448037875607,-0.01735099898429261,-0.05893507488153182,0.18544123302439752,15.472740905325166,15.714386565395335,-80.0625
1772747672.9388475,-12.256072947508304,0.627078991996484,-8.856115374342806,-0.0704937880655783,-1.4153426725053615,9.724432437664747,-0.03916000640397015,-0.06333626818810804,0.17780541754692233,15.472740905325166,15.714386565395335,-80.0625
1772747672.955082,-12.07034992769812,0.58671179662398,-8.905811352430696,-0.0661820210060013,-1.4035543035773828,9.749710631410872,-0.05988765387327322,-0.06228142196451096,0.15489797111449674,15.037194724935796,14.588628698557073,-82.375
1772747672.9691403,-11.896817957196372,0.5246089305655792,-8.953397300104854,-0.04666836112995763,-1.348848744465563,9.72304653477784,-0.07513274808562558,-0.07757954363041812,0.14180800172453928,15.037194724935796,14.588628698557073,-82.375
1772747672.986658,-11.737106368589442,0.4615527674619871,-9.001113613162284,-0.03369966123561661,-1.302407485980043,9.681886094374796,-0.0816777229166812,-0.07759090665617986,0.12871803233458182,15.037194724935796,14.588628698557073,-82.375
1772747673.0006769,-11.737106368589442,0.4615527674619871,-9.001113613162284,-0.03369966123561661,-1.302407485980043,9.681886094374796,-0.0816777229166812,-0.07759090665617986,0.12871803233458182,15.037194724935796,14.588628698557073,-82.375
1772747673.0174289,-11.59238761439009,0.40229656179829293,-9.071011193362228,-0.055180903909457894,-1.268208508888773,9.654494281078817,-0.09477146025404633,-0.0754319744306848,0.1189005552921137,15.472740905325166,15.714386565395335,-82.0
1772747673.0303357,-11.44057960768398,0.35214831895938575,-9.12736870120659,-0.07617245186995669,-1.2421159801770931,9.646300670438904,-0.08714701931024318,-0.0688737427362405,0.12435470920459599,15.472740905325166,15.714386565395335,-82.0
1772747673.0524933,-11.304418154104674,0.3148712547975531,-9.185727690608468,-0.09348719921262684,-1.224757501382548,9.640847914086672,-0.08171559966922033,-0.055774323885994494,0.1090830782496456,15.472740905325166,15.714386565395335,-82.0
1772747673.0655427,-11.304418154104674,0.3148712547975531,-9.185727690608468,-0.09348719921262684,-1.224757501382548,9.640847914086672,-0.08171559966922033,-0.055774323885994494,0.1090830782496456,15.472740905325166,15.714386565395335,-82.0
1772747673.0839753,-11.127555783206954,0.3012750549158176,-9.252831434667662,-0.1049693170177337,-1.2366213743130858,9.603768048572347,-0.07191896963653345,-0.04375815882374992,0.10035643198967395,14.348936198742845,15.024934441268197,-81.1875
1772747673.0984628,-11.03472547718888,0.2740663422064014,-9.319978591464661,-0.11930075148519909,-1.2445282644010829,9.579091812281801,-0.06429642253035726,-0.03610909799079634,0.08835729338221293,14.348936198742845,15.024934441268197,-81.1875
1772747673.1135023,-10.970262216574481,0.2529657718389179,-9.373809736849593,-0.16223695937591173,-1.2799542473264578,9.693129409267518,-0.04249120278593363,-0.029526246407201584,0.04690572364734761,14.348936198742845,15.024934441268197,-81.1875
1772747673.1336346,-10.970262216574481,0.2529657718389179,-9.373809736849593,-0.16223695937591173,-1.2799542473264578,9.693129409267518,-0.04249120278593363,-0.029526246407201584,0.04690572364734761,14.348936198742845,15.024934441268197,-81.1875
1772747673.1591275,-10.91286215002753,0.2423508950836393,-9.386092261052067,-0.190804718507878,-1.3068749498950494,9.769020156178087,-0.02939935928619545,-0.030594349494187368,0.031634092692397225,13.657639423262875,17.211237546560554,-84.0
1772747673.1840687,-10.913062310940418,0.24570132421737687,-9.351399328577953,-0.2098104354969881,-1.3281354833964083,9.806144153662602,-0.010876096145434413,-0.01856303373092714,-0.004363323129985824,13.657639423262875,17.211237546560554,-84.0
1772747673.2062364,-10.949088753922775,0.2600950220868373,-9.31785132713825,-0.20573299451590388,-1.3422550929936716,9.787363307091171,0.006543080993428654,0.0011021921642710118,-0.03490658503988659,13.657639423262875,17.211237546560554,-84.0
1772747673.226439,-11.041817853505595,0.2852216864682151,-9.271486251771698,-0.19300741345498879,-1.3382536860193202,9.76482952837173,0.0010624215741049108,0.016364330915265984,-0.06763150851478027,12.846334245712915,16.522327966948954,-84.375
1772747673.2502317,-11.193601427446938,0.33291759414410105,-9.23568406404984,-0.1845444890034387,-1.3322456877106204,9.726417768401506,0.003234610662988662,0.02182226428306624,-0.08617563181722002,12.846334245712915,16.522327966948954,-84.375
1772747673.279949,-11.394550848838856,0.3753539781468733,-9.214208559121307,-0.18225761398390602,-1.3282532395403535,9.690819836106838,-0.005510960821355059,0.03271540496714327,-0.11453723216212788,12.846334245712915,16.522327966948954,-84.375
1772747673.2960649,-11.394550848838856,0.3753539781468733,-9.214208559121307,-0.18225761398390602,-1.3282532395403535,9.690819836106838,-0.005510960821355059,0.03271540496714327,-0.11453723216212788,12.846334245712915,16.522327966948954,-84.375
1772747673.3152008,-11.600598330135254,0.4034694551170682,-9.190863610798708,-0.1874201299458676,-1.3289530317283909,9.667129809819697,-0.003317939518574779,0.026174217811341577,-0.11999138607461016,12.468947615005712,17.896674841272706,-85.6875
1772747673.3307729,-11.600598330135254,0.4034694551170682,-9.190863610798708,-0.1874201299458676,-1.3289530317283909,9.667129809819697,-0.003317939518574779,0.026174217811341577,-0.11999138607461016,12.468947615005712,17.896674841272706,-85.6875
1772747673.3573453,-11.85184685409578,0.4545289414752372,-9.185326052812973,-0.20312901496917293,-1.3576140880153007,9.652015124884246,-0.010963212676274444,0.03161510664049922,-0.10253809355466686,12.468947615005712,17.896674841272706,-85.6875
1772747673.3725579,-11.85184685409578,0.4545289414752372,-9.185326052812973,-0.20312901496917293,-1.3576140880153007,9.652015124884246,-0.010963212676274444,0.03161510664049922,-0.10253809355466686,12.468947615005712,17.896674841272706,-85.6875
1772747673.3891325,-11.960642836246423,0.4869316899491356,-9.197316662848428,-0.21130448101743843,-1.3719255178389969,9.614544814319533,-0.018608485833974113,0.03705599546965686,-0.09708393964218458,12.471334810874081,16.521676913530307,-85.75
1772747673.4137943,-12.106331319217578,0.5434872865009202,-9.219134688920267,-0.21340005568070602,-1.3814438069270865,9.562847847550957,-0.016436296745090357,0.04251392883745712,-0.06654067773228381,12.471334810874081,16.521676913530307,-85.75
1772747673.4318855,-12.190219713072533,0.6119923062610322,-9.242060937486237,-0.20474189444096502,-1.3977960192153922,9.528444093659427,-0.01971825334875295,0.04796239301712259,-0.03381575425739013,12.471334810874081,16.521676913530307,-85.75
1772747673.4498887,-12.190219713072533,0.6119923062610322,-9.242060937486237,-0.20474189444096502,-1.3977960192153922,9.528444093659427,-0.01971825334875295,0.04796239301712259,-0.03381575425739013,12.471334810874081,16.521676913530307,-85.75
1772747673.4694457,-12.214379725887337,0.6511333561230336,-9.253426144348664,-0.17888030690626427,-1.4253689216140417,9.522274338296322,-0.01425085079281791,0.040336058235692494,-0.02399827721492203,12.156990630488886,17.583632767724804,-85.25
1772747673.4861827,-12.221896727626977,0.6582500886751739,-9.247225322523416,-0.15832460262886933,-1.4437125725604074,9.618521786242441,0.0065411871558016975,0.0021930213027802803,0.007635815477475192,12.156990630488886,17.583632767724804,-85.25
1772747673.5003862,-12.192334886938193,0.6481677243551595,-9.231381305399518,-0.12456856346861049,-1.459230328476515,9.689263611110782,0.019667119732825106,-0.01851000627737234,0.0272707695624114,12.156990630488886,17.583632767724804,-85.25
1772747673.5163832,-12.192334886938193,0.6481677243551595,-9.231381305399518,-0.12456856346861049,-1.459230328476515,9.689263611110782,0.019667119732825106,-0.01851000627737234,0.0272707695624114,12.156990630488886,17.583632767724804,-85.25
1772747673.533922,-12.140361917121595,0.6212112668646727,-9.19257311734284,-0.10209848889668885,-1.4729023283599063,9.7363415053227,0.036063645887749365,-0.03811652320613481,0.04799655442984406,13.21948902919892,17.585477419077634,-84.875
1772747673.5470603,-12.065239390115988,0.5766057046507039,-9.137209910211464,-0.09381188824634498,-1.4953929334005795,9.754290871196918,0.05353206280491332,-0.046812854912177654,0.06435901616729091,13.21948902919892,17.585477419077634,-84.875
1772747673.56374,-11.985125151833785,0.5477965556358971,-9.070093566305143,-0.08832047844267227,-1.4969797531549738,9.67926306928835,0.0622397575367179,-0.035889412826069306,0.06217735460229799,13.21948902919892,17.585477419077634,-84.875
1772747673.5778525,-11.985125151833785,0.5477965556358971,-9.070093566305143,-0.08832047844267227,-1.4969797531549738,9.67926306928835,0.0622397575367179,-0.035889412826069306,0.06217735460229799,13.21948902919892,17.585477419077634,-84.875
