timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772310625.724767,1.2053341549456396,-1.2767103506616673,0.835028169404668,0.005494627536121822,0.12987363385554493,-0.0016273590246613577,87.5748178544075,0.7169839324176575,-5.998962169284605
1772310625.7410862,1.2054993455260774,-1.2728141560830757,0.8349793856265847,0.005512215242490022,0.1298729117343121,-0.0016255093884824574,87.56705917500344,0.7161686615628202,-5.999059201576984
1772310625.7819655,1.2053213656883632,-1.2765900873795712,0.8350368573396308,0.005476034156752432,0.12987362387536777,-0.001689636467877267,87.35941139713746,-0.5102376286014094,-7.069952438369449
1772310625.8307388,1.202506208576248,-1.2778926266241775,0.8198618378468512,0.00535078469294335,0.12987803732504088,-0.0017505781230957227,87.63824577999682,0.7712958011316683,-5.996839716432653
1772310625.8689477,1.2026670773886248,-1.2739962993627365,0.8198093484060704,0.005367922788175328,0.1298773466942698,-0.0017493578203479038,87.63740660565726,0.7801335382455631,-5.99293159026918
1772310625.8860192,1.2230107289275858,-1.2512105046689308,0.7950800521143282,0.00530436381949821,0.12988931286820604,-0.000793805452042417,87.65889483006669,0.3495725222011457,-6.378958765006433
1772310625.9280407,1.206580362212882,-1.2737777104996844,0.8139388519785613,0.005390615756400904,0.12987891176149094,-0.001552269763184353,87.620720691542,0.6838833465384114,-6.07678204224076
1772310625.9578195,1.2067965730338144,-1.2685825776528277,0.813876823639819,0.005414063361199243,0.12987796628236858,-0.0015497716853933366,87.61037734531394,0.682782267874853,-6.076905398277418
1772310625.9772036,1.207002006497145,-1.2634266219007384,0.8138082081094343,0.005047914628645094,0.12858865916673282,-0.0017791266407251238,87.74937375418642,0.7918032736930661,-5.996935588805417
1772310625.9965675,1.2077301140484455,-1.2703553984070515,0.806608512372204,0.005135549571858907,0.1285957763990839,0.0005205106502980029,87.76408751415175,0.7301812806559321,-6.046485221274312
1772310626.0147877,1.2079312872524144,-1.2652117485264665,0.8065429442314057,0.005037949313909879,0.12859092142432627,-0.0016382899478534817,87.75384692438122,0.7290966265698219,-6.046615627585838
1772310626.0454462,1.2081303199863234,-1.2600681107482326,0.8064703010436768,0.004969902426460886,0.1285909354077128,-0.0018334123488464647,87.78412032102162,0.8159741180879878,-5.9727112766480435
1772310626.0981805,1.2326620288092713,-1.2374427930841432,0.7861179935929349,0.011244179226387822,0.13228316789374217,-0.007013359620622297,87.99496525004854,0.0501269037182998,-6.6754725729193884
1772310626.1339614,1.2327972869756738,-1.2335841644502998,0.7861146358489319,0.004514345244362817,0.12862075380695376,-0.00011125262107364505,87.98729481962671,0.049229163856830405,-6.67547922352887
1772310626.22186,1.2324598538510392,-1.237940637944204,0.7870141512817289,0.004681159608621978,0.12861468858823363,-0.00019653007478813133,87.91298157761989,0.08719595808756225,-6.62591970617211
1772310626.2900274,1.2117099181831754,-1.2601194752421851,0.8066257752824835,0.004804990017050663,0.1286051054939633,-0.0011527843781975074,87.85773041254261,0.5129364066645891,-6.176747497807051
1772310626.3536317,1.2121105524330058,-1.2604339534035218,0.8066127530868477,0.004403268166807078,0.128616844098099,-0.0014172662757886085,88.03665347670858,0.6306908403602013,-6.082645278855131
1772310626.4331355,1.209352761476334,-1.2588072520508156,0.8090375136856897,0.004463782771969424,0.12861019465468979,-0.0017839490596659386,88.00962477189137,0.7939473670718095,-6.064045771228082
1772310626.491063,1.2031555392078166,-1.2602858635313214,0.8122757660026091,0.002874986791107049,0.12815012303704754,-0.0010759031489938212,88.08710482452655,0.17534932946906379,-6.645223150711377
1772310626.5480502,1.203377889148217,-1.2537900817413066,0.8122118504307297,0.004520505929779784,0.12990828499133428,-0.001844591214632317,88.00445840493022,0.8127318534535133,-6.0618997106580625
1772310626.587831,1.2035573329379854,-1.248593720860738,0.8121368706472863,0.004361539551689643,0.12991204374750936,-0.001959046218001892,88.07454365418825,0.8631841684066492,-6.009023428492988
1772310626.6206195,1.1943951030169755,-1.252718510536133,0.8131158790314166,0.0043736923120309594,0.12991310905590445,-0.0018587390856065888,88.06920597269546,0.8189681574818112,-6.057811380358153
1772310626.6358776,1.1944827527783368,-1.2501202540169056,0.8130787229263249,0.004385419983740609,0.1299127315073246,-0.0018574939763026418,88.06403395716386,0.818419332635075,-6.057885280263479
1772310626.6565135,1.1946144986372822,-1.2462228978040992,0.8130216680969675,0.004387337912851569,0.1299108167324511,-0.0019826653640890213,88.0631602579802,0.8735955295251168,-6.0015225110281225
1772310626.674198,1.1947464706410666,-1.2423255846392944,0.8129622251430352,0.004404931223740104,0.12991024960644307,-0.001980815010492321,88.05540132092841,0.8727799105549,-6.001640752657217
1772310626.7434616,1.216922725727963,-1.2214904600475212,0.7977604951985907,0.004175491600941485,0.1299189013183141,-0.0019090181069430596,88.15660595752378,0.8411325045943558,-6.00891967224241
1772310626.8543794,1.1726897951076904,-1.2618902273917636,0.8131991917934785,0.0038472418404886014,0.12993818549540698,-0.0011254689609257256,88.30148349832962,0.4957540369374544,-6.3525756777521964
1772310626.903125,1.171535155792078,-1.2667812579445479,0.8204247926011122,0.0026314900426817702,0.12996877179059893,0.0010925289005246908,88.83750605424487,-0.4818531682764237,-7.287651612556734
1772310626.975142,1.1717227652881823,-1.2603104592716288,0.8203597540757792,0.0039962232695003545,0.1286246753757844,-0.0018474533970831595,88.21789729187367,0.8222208300203985,-6.081094110322782
1772310627.0068808,1.1723927457686798,-1.2657466046911543,0.8247107801323909,0.0031747995418785506,0.12865893384024096,-0.0006995648371552428,88.58389344619457,0.3111467152021744,-6.538776482171982
1772310627.0749655,1.1725322481899194,-1.2606008403989193,0.8246576060640516,0.0037722797688055356,0.12863048506117175,-0.0019126469286137437,88.3176374035637,0.8512499412419237,-6.023052072167471
1772310627.1581821,1.1908355543104086,-1.2362597214875177,0.8101350842358932,0.003622873921235773,0.12863442005547449,-0.0019366882925687065,88.38418146341851,0.8619544516855318,-6.014749145275632
1772310627.2404165,1.1164005792010496,-1.2791687003617782,0.8477755029650473,0.0028899899509938886,0.128666679629422,0.00047276973554438235,88.71073735550654,-0.21078598931621237,-7.0015905514543375
1772310627.2826524,1.1165497044352701,-1.2727259856802344,0.8478189828297354,0.0035426663060017564,0.1286379282973644,-0.0018501131874745535,88.41992272737417,0.8234060733268941,-6.058429123028571
1772310627.3090196,1.1161771600740262,-1.260035859670629,0.8205911674914024,0.004466224419847768,0.12862178721980425,0.0004227195464629836,88.00872203107548,-0.18850050838096577,-6.921548569764322
1772310627.3490803,1.0800050073667138,-1.2852008421327301,0.8584587377153502,0.0035991450860156037,0.12994141192101463,-0.0015085166963004365,88.40824273324372,0.6643128181914348,-6.189483682638657
1772310627.3718693,1.080111983732246,-1.2813028097376575,0.8584091666404976,0.0034645542440683587,0.12993878381108964,-0.0019772014527653565,88.46751237727078,0.8709101478630851,-6.056038341731901
1772310627.4048362,1.0318021419974528,-1.2924312376015308,0.851521607318915,0.003720009087555867,0.12993031407772568,0.001951525260611856,88.46680360103697,0.7647995030082737,-6.122909487473044
1772310627.4684746,1.0320480648411976,-1.2833353687879692,0.8514004060367197,0.0035483795554902297,0.12994007910641783,-0.0017276702081294125,88.43059334932249,0.760915289015169,-6.123391590053162
1772310627.5567467,0.9987988782418268,-1.289804207098152,0.8406393693296422,0.003490898242770203,0.12994258470714734,-0.0016547836971839774,88.45595075128955,0.7287843777334573,-6.172431274259738
1772310627.5845654,0.9989371232526795,-1.284606643250116,0.8405607889109409,0.0034582258865639925,0.129937711181341,-0.0020571549946254066,88.46769696908656,0.9058822416464865,-6.024947806289998
1772310627.615956,0.9775416365724467,-1.2896962261113676,0.8305438659011262,0.0035420931691879176,0.12994057156376468,-0.001703360696666501,88.43077919928773,0.7499182288140569,-6.154080473497466
1772310627.6505818,0.9776489557162836,-1.2857980364353878,0.8304928790088555,0.0035949105409923067,0.12993919560452932,-0.001697664233627288,88.40749078318458,0.7474073320479678,-6.1543847659708515
1772310627.6842017,0.9778276452520512,-1.2793012000782158,0.8303973955753956,0.003563721621269068,0.12993514311457335,-0.002039233189569615,88.42118134016305,0.897986397647041,-5.995909500540099
1772310627.7208807,0.9545002632591855,-1.2854406145684494,0.8172970168060241,0.0036611177008906695,0.1299361030103947,-0.0017903495894170036,88.37828077407318,0.7882673692546629,-6.106292456285754
1772310627.744156,0.9546111532097995,-1.2815425598555361,0.8172434193646538,0.0037139386117929544,0.12993468172796355,-0.0017846972406129061,88.35499006302001,0.7857758924224463,-6.1066123702023605
1772310627.7807624,0.9547193209185941,-1.277644855679265,0.817182651428999,0.0036175220945437038,0.1299334890091932,-0.002049870189393583,88.3974557422212,0.9026724046423524,-6.015759004917908
1772310627.8254948,0.950434219717915,-1.2659202301436965,0.7852857187758971,0.0035429402943698363,0.12993706167494845,-0.001951301450615199,88.43036203122156,0.8592200532184904,-6.0477707658717526
1772310627.8603296,0.9303192699043457,-1.286445847954559,0.8004881190514611,0.0038133691703279783,0.1299350999763553,-0.0009482193560500129,88.53950433554962,0.8822280768719645,-6.055229480684898
1772310627.8807275,0.9258917978060143,-1.2647102191186457,0.7679478501797775,0.004786672139174075,0.12991071598019016,0.0005418886845234774,87.87950274675038,-0.2400991968333819,-6.992967371056159
1772310627.9442296,0.908473362282753,-1.2808399195695839,0.7807896585011749,0.003513650442005497,0.12994536245434024,-0.0013627315148391657,88.43042217445135,0.5983306080700481,-6.300337793100417
1772310628.0217907,0.8976246247143123,-1.2759287965727986,0.7627554876759889,0.003839410449099835,0.12994299745968566,-0.000276294400013,88.29723529278101,0.12055472201383352,-6.717284773717804
1772310628.0558624,0.8977549687877276,-1.270732404153025,0.7626970729464598,0.0030575137560926845,0.12994878739041338,-0.0019910463059533293,88.64179908788638,0.8764606738997239,-6.066893346148511
1772310628.0965915,0.899700219746997,-1.2701591648321688,0.7506245993490971,0.0029652632115112123,0.12995342737356663,-0.001820419717977797,88.68249946005339,0.8012407012269963,-6.12482971709587
1772310628.1249564,0.8997905873390789,-1.2662605923588222,0.7505701380491762,0.003035747899158281,0.12995190568499765,-0.0018128550770070491,88.65142404527029,0.7979062818119652,-6.125263366349851
1772310628.1758766,0.9000155657533422,-1.2558643131741924,0.7504073709539802,0.002802903426339261,0.12995284623751494,-0.0020978215319265863,88.86505965121943,0.9440862328653028,-6.016739927893951
1772310628.2191572,0.9114749667404498,-1.240359304989699,0.7325639537714345,0.002642479228592104,0.12996566927133166,-0.0013935976396702568,88.81965174623441,0.6125009833661398,-6.308760707250923
1772310628.2763615,0.9116057445216706,-1.2338611997310227,0.7324792865041784,0.002499847443901336,0.12995863182383682,-0.002122446049644837,88.88243793828342,0.9338354365190283,-6.035091096327974
1772310628.360247,0.9285152912118169,-1.2169993344075434,0.7222060128145873,0.0023981232292955936,0.12996306695056248,-0.001962201258976333,88.9273079038553,0.8631854539692313,-6.0920846601425795
1772310628.4361784,0.9479982401519901,-1.2109075005125336,0.7227908757793571,0.0027126862229881043,0.12996932692398372,0.000602190213654676,89.08807630603876,0.9167480794233908,-6.063067599245447
1772310628.4922862,0.9481508260075049,-1.2018099332576229,0.7226461053382456,0.0022984973924400766,0.12996342434820274,-0.0020555392056425233,89.07713350637925,0.9729719214304839,-6.01104190688724
1772310628.5416052,0.9645426790167706,-1.1964519430171816,0.7222295648834159,0.0019846786578357456,0.12998116991883865,-0.0009780169503312557,89.10704631432057,0.42898203084399783,-6.498339730851329
1772310628.5871112,0.9646231281036272,-1.1912530168068889,0.7221651902953647,0.002005899008258716,0.1299664694167186,-0.0021663786653816977,89.09757597013423,0.9529282592495013,-6.021330199849727
1772310628.6098962,0.9867500319425757,-1.190443992969214,0.7263821257820823,0.002035790319409475,0.12996885806635858,-0.0019878356828836106,89.08442078780458,0.8742056798522246,-6.090839559228118
1772310628.7339268,1.0122074838927282,-1.172176161322682,0.7145127440134441,0.001389019131181618,0.1299875878628966,-0.0011391345131058002,89.36959700241287,0.5000104040283808,-6.449231839373031
1772310628.7937977,0.9891105992855639,-1.1864432546401797,0.722723342950084,0.001934766055805174,0.12997158866421923,-0.0019086174075227719,89.12896690228689,0.8392626923003672,-6.168521536104266
1772310628.839499,0.9832896285245427,-1.1906892112602967,0.7127438502544545,0.0019074659218531699,0.1299686224377409,-0.0021257364354325824,89.14097644156499,0.9349943030907767,-6.081145272092558
1772310628.876641,0.9833700535597827,-1.1854905217210483,0.712659260399727,0.002072521450869085,0.1299663816162381,-0.0021081518963433923,89.06821423440985,0.9272427466877928,-6.08232768494657
1772310628.8988643,0.9995293582447441,-1.1724756286873945,0.6944873748960415,0.006316597519093768,0.13261757862130616,-0.0069117958095000695,89.14928416181034,0.9468642367935547,-6.069387921935229
1772310628.94749,0.9615354543422334,-1.185483683596779,0.6951592549080652,0.0010772368970205371,0.1299798194420936,-0.0020214100198741947,89.50697120181643,0.8889863238870994,-6.14931414618723
1772310628.9870105,0.9616025103820618,-1.1789749725169085,0.6950606874597679,0.0019089568335062025,0.1299658976271178,-0.002285024679374706,89.14029913305413,1.0052291128324677,-6.016532727416183
1772310629.0554836,0.9297682653139686,-1.1802786067708766,0.6732113672725593,0.0013107189840248245,0.12997517646277207,-0.0021761248163153623,89.40403677951059,0.9572026535106797,-6.089661108687222
1772310629.079784,0.9297771012063981,-1.1789750799603314,0.6731954297007848,0.0013581187634954881,0.12997545301761898,-0.0021756666616840887,89.27409561543313,1.0382064924102292,-6.022708706955181
1772310629.0953903,0.9365756805822139,-1.1644101301330667,0.6504574238968511,0.0017249963029575522,0.12997037813877807,-0.002173751185813498,89.2214117295882,0.9561556695626281,-6.091838621222833
1772310629.1206422,0.8947288264871462,-1.1791532659940944,0.651814017683217,0.0013363018429295814,0.1299739431988344,-0.0022334696619279513,89.39275138497035,0.9825122050626304,-5.989075906090303
1772310629.1606011,0.8948180237796884,-1.171355524748939,0.6516809580634145,0.0015690648844798082,0.1299716688331484,-0.002206172743462692,89.43725651437211,0.957639297015242,-5.973887911821548
1772310629.185278,0.9013311064124963,-1.1518002216051795,0.6227156653373064,0.0018159073652718317,0.12998687315128427,-0.0003395420337589206,89.18146689628374,0.14752301965311876,-6.674074819574908
1772310629.229606,0.8557745669316017,-1.168753874773627,0.6254517287286812,0.0013410351969877444,0.129976141530908,-0.0020986322540693914,89.39067683446173,0.9230619262298804,-6.033863205174378
