timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772310628.1249564,88.76673791862723,0.930194853566089,-6.015583358319579,-0.2831328783072573,1.1276304790006513,9.826552969523876,-0.007932448867488586,-0.000376271384636218,0.039269908169872414,-8.865191559802868,-57.35172951714708,-51.5625
1772310628.1758766,88.87264396616015,0.9454624872873012,-6.016079150334282,-0.24577611425308962,1.077067112356107,9.83439626313863,-0.002415999925164642,0.0003354151782695522,0.04799655442984406,-8.865191559802868,-57.35172951714708,-51.5625
1772310628.2191572,88.87264396616015,0.9454624872873012,-6.016079150334282,-0.24577611425308962,1.077067112356107,9.83439626313863,-0.002415999925164642,0.0003354151782695522,0.04799655442984406,-8.865191559802868,-57.35172951714708,-51.5625
1772310628.2763615,88.92247257331016,0.95782755044467,-6.017294506048987,-0.1797153473987175,1.0573321482167843,9.745952759618978,0.0034494829308844097,1.36187354555552e-05,0.016362461737446838,-9.93104741947514,-57.71169658008795,-51.25
1772310628.360247,88.996303791607,0.9634644261325858,-6.007353396233133,-0.13575264500425105,1.0441987500360594,9.810863729176136,0.0010334830057197673,0.0003490339137251075,-0.008726646259971648,-9.93104741947514,-57.71169658008795,-51.25
1772310628.4361784,89.10595954467819,0.9846910180262212,-6.004027077332625,-0.09365190393370648,0.9974276131684074,9.730292121142567,-0.005851864120593497,-0.003127686488070412,0.05126904677733343,-8.509906273245443,-57.231740496166786,-49.25
1772310628.4922862,89.10219828857916,0.9787233974351153,-6.007788333431657,-0.12803253073050652,0.9628821164202853,9.659947057503464,0.006228135505229714,-0.004804762379418174,0.0,-8.509906273245443,-57.231740496166786,-49.25
1772310628.5416052,89.10219828857916,0.9787233974351153,-6.007788333431657,-0.12803253073050652,0.9628821164202853,9.659947057503464,0.006228135505229714,-0.004804762379418174,0.0,-8.509906273245443,-57.231740496166786,-49.25
1772310628.5871112,89.1371045641486,0.9822427243977018,-5.997807622221317,-0.1509124538070111,0.9398924742328939,9.61313320345749,0.014160584372718298,-0.004428490994781956,-0.008726646259971648,-9.105169601763452,-56.64115894403223,-49.25
1772310628.6098962,89.09674984402528,0.9744331765004477,-6.002339888877774,-0.16618054986891434,0.9351712137505435,9.58197910653491,0.0014097543903559852,-0.007583414953763478,0.001090830782496456,-9.105169601763452,-56.64115894403223,-49.25
1772310628.7339268,89.09674984402528,0.9744331765004477,-6.002339888877774,-0.16618054986891434,0.9351712137505435,9.58197910653491,0.0014097543903559852,-0.007583414953763478,0.001090830782496456,-9.105169601763452,-56.64115894403223,-49.25
1772310628.7937977,89.13009212512594,1.0021126629220627,-6.026604832999776,-0.1636642948796193,0.9363106188803383,9.60807796694947,0.008993169344119464,-0.006173660563407493,0.014180800172453928,-9.881196757815802,-55.32000864861944,-47.6875
1772310628.839499,89.15473814373345,1.016520866157362,-6.008556314927186,-0.16198975529265341,0.9370688802662274,9.612066020182708,4.085620636666524e-05,-0.010348448792653227,-0.019634954084936207,-9.881196757815802,-55.32000864861944,-47.6875
1772310628.876641,89.15473814373345,1.016520866157362,-6.008556314927186,-0.16198975529265341,0.9370688802662274,9.612066020182708,4.085620636666524e-05,-0.010348448792653227,-0.019634954084936207,-9.881196757815802,-55.32000864861944,-47.6875
1772310628.8988643,89.17991510974834,1.0178358692630154,-6.008296773147247,-0.1533830032318491,0.9153887406135061,9.628100471889232,0.0020669660114395346,0.000698067827450215,0.026179938779914945,-8.16398453945492,-54.74006171388137,-46.375
1772310628.94749,89.17991510974834,1.0178358692630154,-6.008296773147247,-0.1533830032318491,0.9153887406135061,9.628100471889232,0.0020669660114395346,0.000698067827450215,0.026179938779914945,-8.16398453945492,-54.74006171388137,-46.375
1772310628.9870105,89.17991510974834,1.0178358692630154,-6.008296773147247,-0.15218723415982893,0.9771063897137022,9.625390773554084,-0.0003490339137251075,0.0010334830057197673,0.006544984694978736,-8.16398453945492,-54.74006171388137,-46.375
1772310629.0554836,89.20430289030493,1.0345889825136703,-6.005679470517264,-0.1593694859220661,0.8954395463327378,9.687144622020424,-0.0068989658617688195,-2.72374709111104e-05,0.03490658503988659,-9.117654338785984,-53.478905928958724,-46.1875
1772310629.079784,89.26386471483262,1.0458093955051873,-6.016555509317821,-0.13398641738207917,0.9713227884384641,9.664683995900019,-0.0020669660114395346,-0.000698067827450215,-0.008726646259971648,-9.117654338785984,-53.478905928958724,-46.1875
1772310629.0953903,89.26386471483262,1.0458093955051873,-6.016555509317821,-0.13398641738207917,0.9713227884384641,9.664683995900019,-0.0020669660114395346,-0.000698067827450215,-0.008726646259971648,-9.117654338785984,-53.478905928958724,-46.1875
1772310629.1206422,89.37771583019553,0.994117603170007,-5.970611057140442,-0.1726110503982856,0.8830279218093992,9.740054716216147,-0.022804719803112654,0.00956866855246968,0.050178215994836975,-8.982348924025764,-52.70756054928982,-45.75
1772310629.1606011,89.44559425803331,0.9569098405376976,-5.972963911470418,-0.12460278784936558,0.9091857309237085,9.763452194981861,-0.007651508631041254,0.01583766026406606,0.03381575425739013,-8.982348924025764,-52.70756054928982,-45.75
1772310629.185278,89.44559425803331,0.9569098405376976,-5.972963911470418,-0.12460278784936558,0.9091857309237085,9.763452194981861,-0.007651508631041254,0.01583766026406606,0.03381575425739013,-8.982348924025764,-52.70756054928982,-45.75
1772310629.229606,89.36254042944302,0.9876347916539711,-5.97490852653193,-0.14336183486122442,0.9094680557239531,9.779022955733481,0.009718474642480789,-0.015139592436615846,-0.04363323129985824,-9.733696133531284,-52.63146934895583,-45.375
1772310629.252956,89.3087879482697,1.0508032666112697,-5.971632275880764,-0.1633381357668422,0.931840693859437,9.78938512307689,0.02396077142793242,-0.04026498101670426,-0.02945243112740431,-9.733696133531284,-52.63146934895583,-45.375
1772310629.289401,89.3087879482697,1.0508032666112697,-5.971632275880764,-0.1633381357668422,0.931840693859437,9.78938512307689,0.02396077142793242,-0.04026498101670426,-0.02945243112740431,-9.733696133531284,-52.63146934895583,-45.375
1772310629.3261206,89.3087879482697,1.0508032666112697,-5.971632275880764,-0.1633381357668422,0.931840693859437,9.78938512307689,0.02396077142793242,-0.04026498101670426,-0.02945243112740431,-9.733696133531284,-52.63146934895583,-45.375
1772310629.352652,89.32184920297081,1.08957598474544,-6.012936830056149,-0.2280083557599918,1.098853462972058,9.81635169993485,0.010656626500011672,0.009355821993300126,0.028361600344907856,-10.037570166301554,-50.755052065351805,-44.1875
1772310629.3740575,89.33132035044682,1.0941396486842387,-6.018631964749558,-0.19687374915621147,1.1785566662947864,9.834297655597423,0.001087957947541988,-0.01344889780981253,-0.007635815477475192,-10.037570166301554,-50.755052065351805,-44.1875
1772310629.4363563,89.38141178394012,1.102469883151474,-6.014034353170059,-0.17615401625774005,1.2315982577629432,9.886381829109236,0.0023751437187979757,0.010013033614383675,0.02945243112740431,-9.802273900724424,-50.27977775781409,-46.1875
1772310629.4836001,89.41632637098307,1.104312415494472,-6.013746209088497,-0.22258102669113516,1.2465604259774994,9.880901924275175,0.007583414953763478,0.0014097543903559852,-0.009817477042468103,-9.802273900724424,-50.27977775781409,-46.1875
1772310629.5305195,89.43580508200358,1.1053673126777752,-6.013731776987801,-0.20424214424093967,1.110732054615058,9.90736111418853,-0.0007116865629057701,0.005516448942323944,0.017453292519943295,-10.382220835462501,-48.5625655394532,-46.1875
1772310629.5872996,89.41579869753784,1.1140496576136945,-6.015402486577499,-0.23061174683682398,1.1450109016220578,9.86810251048292,0.010738338912745001,-0.01134107559200633,-0.018544123302439753,-10.382220835462501,-48.5625655394532,-46.1875
1772310629.6354582,89.45071385512217,1.1158926205978774,-6.015110269134846,-0.18645669536389248,1.0792093633665525,9.898843247288605,0.0020397285405284243,0.007597033689219034,0.017453292519943295,-9.832415919718615,-47.65123296864063,-45.75
1772310629.6600978,89.45071385512217,1.1158926205978774,-6.015110269134846,-0.18645669536389248,1.0792093633665525,9.898843247288605,0.0020397285405284243,0.007597033689219034,0.017453292519943295,-9.832415919718615,-47.65123296864063,-45.75
1772310629.6917517,89.47046164235385,1.1129046103470628,-6.0093975973422395,-0.15707200185290027,1.0354191747088584,9.862433965211828,-0.0003898901200917727,0.011381931798372994,0.017453292519943295,-9.832415919718615,-47.65123296864063,-45.75
1772310629.7321417,89.44046489113687,1.1284103283142588,-5.997293818521679,-0.14908171828235983,0.9882486019118594,9.808097989342189,-0.006522694477132601,-0.007959686338399696,0.002181661564992912,-9.661015644951172,-46.01011195061373,-45.75
1772310629.7882657,89.45619835177308,1.130110389480901,-5.962100729997,-0.1416235982030492,0.9505186114639389,9.771938004373565,0.0034631016663399647,-0.003435864195428854,0.01090830782496456,-9.661015644951172,-46.01011195061373,-45.75
1772310629.8542094,89.48188816956706,1.120025025436921,-5.969902444628985,-0.13666030260292814,0.925409724292457,9.744528826603124,-0.0007116865629057701,0.005516448942323944,0.020725784867432664,-10.156288122652269,-45.71560147061036,-45.75
1772310629.8761528,89.48188816956706,1.120025025436921,-5.969902444628985,-0.13121660920426043,0.9023615391831422,9.816606341075097,-0.0006844490919946598,-0.0013825169194448747,0.006544984694978736,-10.156288122652269,-45.71560147061036,-45.75
1772310629.9351976,89.46619515672165,1.1249387795477175,-5.966134439771282,-0.13121660920426043,0.9023615391831422,9.816606341075097,-0.0006844490919946598,-0.0013825169194448747,0.006544984694978736,-10.156288122652269,-45.71560147061036,-45.75
1772310629.985011,89.4756583627134,1.1278552009729177,-5.981560740937326,-0.09907063674144932,0.8966562697499338,9.744149100334106,0.0030868302817037467,0.004496584672059732,-0.013089969389957472,-9.761006495768083,-45.71404087848254,-47.0
1772310630.0235498,89.43100256797761,1.1254973843869651,-5.981866777282515,-0.10932859422822122,0.8715780089897817,9.732725844801902,-1.3618735455555247e-05,0.0034494829308844093,0.008726646259971648,-9.761006495768083,-45.71404087848254,-47.0
1772310630.0735896,89.43072550287995,1.1278839548623625,-5.997303297004062,-0.06857462864673523,0.860365684167439,9.725123795851346,-0.0010607204766308778,0.006549931948043711,0.008726646259971648,-9.395086591814175,-43.28157631062336,-45.75
1772310630.1064065,89.43072550287995,1.1278839548623625,-5.997303297004062,-0.06857462864673523,0.860365684167439,9.725123795851346,-0.0010607204766308778,0.006549931948043711,0.008726646259971648,-9.395086591814175,-43.28157631062336,-45.75
1772310630.1445196,89.41556562887517,1.1247145205346165,-5.982143422999274,-0.07318758855056647,0.8527787187281143,9.720064717195202,0.0034222454599732986,0.0069125845972243735,0.02181661564992912,-9.395086591814175,-43.28157631062336,-45.75
1772310630.1723456,89.41529819644938,1.1287551926009913,-5.98784131095728,-0.03518249267763745,0.8933783382596928,9.746803962229023,0.006522694477132601,0.007959686338399696,-0.007635815477475192,-10.105657164929026,-43.52155435258394,-49.375
1772310630.2224708,89.35388536610407,1.1491214284984512,-5.997446117266114,-0.06487988661053846,0.9159485289297207,9.764598631102093,-0.0003081777073584422,-0.00931496578693346,0.01090830782496456,-10.105657164929026,-43.52155435258394,-49.375
1772310630.283258,89.35388536610407,1.1491214284984512,-5.997446117266114,-0.06487988661053846,0.9159485289297207,9.764598631102093,-0.0003081777073584422,-0.00931496578693346,0.01090830782496456,-10.105657164929026,-43.52155435258394,-49.375
1772310630.348019,89.33738021825224,1.1661464721855288,-6.010790383715983,-0.05928916580589051,0.9395314411768017,9.776440784457645,-0.008281482781213694,0.0006572116210835494,-0.006544984694978736,-9.875042675735342,-41.860435164393664,-49.6875
1772310630.387778,88.80502558648958,1.11953655722497,-5.985798750881316,-0.05873785415351158,0.9541552680286272,9.817772722303438,0.013099863896087423,0.002121440953261755,-0.009817477042468103,-8.333912508525353,-41.73576436702992,-49.375
1772310630.4473176,89.30298241757576,1.1529027056975703,-6.019167548087882,-0.08303049488235084,1.0473581146073248,9.811827548158622,0.005126558822232171,0.012093618361278764,0.0,-8.333912508525353,-41.73576436702992,-49.375
1772310630.4694185,89.30298241757576,1.1529027056975703,-6.019167548087882,-0.08303049488235084,1.0473581146073248,9.811827548158622,0.005126558822232171,0.012093618361278764,0.0,-8.333912508525353,-41.73576436702992,-49.375
1772310630.497386,89.08806617329412,1.137547056032523,-6.01551655503843,-0.10343656432170242,1.111482480641888,9.807871101177193,-0.0006844490919946598,-0.0013825169194448747,-0.0545415391248228,-8.213923487545062,-42.09104965358734,-49.6875
1772310630.5376225,88.98786201995189,1.1174735565130078,-6.044158294347704,-0.13603207912688428,1.1477345030604906,9.775132124541587,0.011381931798372994,0.000389890120091773,-0.04363323129985824,-8.213923487545062,-42.09104965358734,-49.6875
1772310630.5611174,88.9529513913949,1.1156205708798113,-6.044443274301217,-0.167231781885987,1.1686488055877982,9.753344701308922,-0.01273721124690676,-0.006604406889865932,-0.007635815477475192,-9.323677167863643,-41.34438422046527,-51.6875
1772310630.5897288,88.89313061837616,1.10842990150614,-6.03928896079324,-0.17408044401584702,1.1413667826129335,9.78902209013884,-0.0013688981839893196,-0.0027650338388897494,-0.04690572364734761,-9.323677167863643,-41.34438422046527,-51.6875
1772310630.6415498,88.92803582914179,1.1085839707754095,-6.048738913171466,-0.19259430653148377,1.1749892483442756,9.822800328984561,-0.003798516844609517,0.001019864270264212,0.025089107997418487,-9.323677167863643,-41.34438422046527,-51.6875
1772310630.6766515,88.92803582914179,1.1085839707754095,-6.048738913171466,-0.19259430653148377,1.1749892483442756,9.822800328984561,-0.003798516844609517,0.001019864270264212,0.025089107997418487,-9.323677167863643,-41.34438422046527,-51.6875
1772310630.7145426,88.90259452844016,1.1129746445989857,-6.044999944261824,-0.17211378882541167,1.0908531025654569,9.856893808329469,-0.0034358641954288544,-0.0034631016663399647,0.017453292519943295,-9.348357114410476,-40.09932512538647,-51.0
1772310630.7555106,88.90258963955606,1.1112750385446826,-6.0547313913142045,-0.1381444945202236,1.0781132352539728,9.847897529019738,0.011717346976642546,0.002805890045256415,0.006544984694978736,-7.687237926220194,-40.329939614580155,-53.6875
1772310630.802819,88.90258963955606,1.1112750385446826,-6.0547313913142045,-0.1381444945202236,1.0781132352539728,9.847897529019738,0.011717346976642546,0.002805890045256415,0.006544984694978736,-7.687237926220194,-40.329939614580155,-53.6875
1772310630.8312516,88.857681537985,1.112900296131455,-6.060734452034223,-0.12928564879490098,1.0685228952216301,9.841910605634137,0.0031276864880704124,-0.005851864120593496,-0.05126904677733343,-7.687237926220194,-40.329939614580155,-53.6875
1772310630.8447592,88.857681537985,1.112900296131455,-6.060734452034223,-0.12928564879490098,1.0685228952216301,9.841910605634137,0.0031276864880704124,-0.005851864120593496,-0.05126904677733343,-7.687237926220194,-40.329939614580155,-53.6875
