timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772306163.8364966,29.845638322495514,-32.331603437385006,4.1578069388686165,5.142194809476578,0.6141624715858311,8.091795246112483,0.02607877108375472,0.03933716539039672,0.003272492347489368,-4.312727310264516,24.363979727197663,-40.375
1772306163.877311,30.07807887708362,-32.01590229163665,4.22663729376631,5.144223133342641,0.6372743295115781,8.06108871086777,0.028055455680048056,0.11897316432491037,-0.002181661564992912,-4.312727310264516,24.363979727197663,-40.375
1772306163.9281802,30.231697357690937,-31.593221017447117,4.293277159855233,5.128847457088778,0.6526119611014074,8.043998966384207,0.04102745390969014,0.16482159907221636,0.020725784867432664,-3.6252295877857903,24.36574935613191,-39.1875
1772306163.9635684,30.231697357690937,-31.593221017447117,4.293277159855233,5.128847457088778,0.6526119611014074,8.043998966384207,0.04102745390969014,0.16482159907221636,0.020725784867432664,-3.6252295877857903,24.36574935613191,-39.1875
1772306164.0121017,30.22903290169616,-31.309656494439476,4.405476537481767,5.115235574326908,0.6761907757582829,8.059386825993904,0.024940211235416912,0.057878419455963157,-0.019634954084936207,-3.6252295877857903,24.36574935613191,-39.1875
1772306164.0433297,30.312974767788006,-30.99947421138512,4.553401536005016,5.052655408391207,0.6917444481329807,8.109768615158337,0.052121040706715326,0.09285508397568508,0.015271630954950384,-3.6242643356398374,23.99075059841624,-39.5625
1772306164.0646641,30.332495486852874,-30.911699461054262,4.60849122603102,5.011052058710644,0.685369740223572,8.149987356460445,0.04234571325732201,0.07646740620102957,-0.013089969389957472,-3.6242643356398374,23.99075059841624,-39.5625
1772306164.1049304,30.332495486852874,-30.911699461054262,4.60849122603102,5.011052058710644,0.685369740223572,8.149987356460445,0.04234571325732201,0.07646740620102957,-0.013089969389957472,-3.6242643356398374,23.99075059841624,-39.5625
1772306164.1836944,30.585250872245755,-30.449615572933276,4.911344149307057,4.941516080143715,0.68158907038929,8.235801047672394,0.02502725318038748,0.024062777221990798,-0.02399827721492203,-2.810640899752277,23.555343427397524,-40.875
1772306164.2255123,30.585250872245755,-30.449615572933276,4.911344149307057,4.941516080143715,0.68158907038929,8.235801047672394,0.02502725318038748,0.024062777221990798,-0.02399827721492203,-2.810640899752277,23.555343427397524,-40.875
1772306164.2429879,30.539222932619925,-30.432615089876762,4.97342147258787,4.906915288944205,0.7052947617542383,8.253931202667946,0.020706061575183253,0.007689138470717652,-0.019634954084936207,-3.6242643356398374,23.99075059841624,-39.6875
1772306164.2730126,30.648002491814097,-30.425968357798244,5.0142207779562655,4.880423203577842,0.7678934329718339,8.296102623656259,0.0240066211284614,-0.003210709803631118,-0.003272492347489368,-3.6242643356398374,23.99075059841624,-39.6875
1772306164.3035612,30.648002491814097,-30.425968357798244,5.0142207779562655,4.880423203577842,0.7678934329718339,8.296102623656259,0.0240066211284614,-0.003210709803631118,-0.003272492347489368,-3.6242643356398374,23.99075059841624,-39.6875
1772306164.366165,30.739330212386378,-30.452749989827268,5.043796416154057,4.8544570869249055,0.8172135663969156,8.272632031538322,0.007593673111717678,0.016382062165302556,0.014180800172453928,-3.249265577924169,23.991715850562194,-40.375
1772306164.4407945,30.754359639390298,-30.37677698345988,5.089618787479155,4.862358903972857,0.7955857901691327,8.25168091734312,0.017346538123699237,0.0414963572906606,-0.003272492347489368,-3.6221729559902727,23.17825329003229,-40.0625
1772306164.5285943,31.258264350204314,-29.750102568005506,5.383013165558237,4.867617474949188,0.7811927466876338,8.24108329659281,0.0934348906934054,0.146412311826444,0.05345070834232634,-2.8127322794018417,24.367840735781474,-40.0625
1772306164.5503728,31.258264350204314,-29.750102568005506,5.383013165558237,4.867617474949188,0.7811927466876338,8.24108329659281,0.0934348906934054,0.146412311826444,0.05345070834232634,-2.8127322794018417,24.367840735781474,-40.0625
1772306164.5730453,31.465780567361193,-29.467868107577598,5.459247171233401,4.837665988934118,0.7715282336647551,8.234030698366661,0.07068194940501704,0.08635785364215814,0.07090400086226964,-2.8127322794018417,24.367840735781474,-40.0625
1772306164.60732,31.50301437286605,-29.464032110069954,5.458228940202669,4.780868619994189,0.7917626995104493,8.366486853029938,-0.007540324822864752,-0.0371077783732211,0.001090830782496456,-3.6242643356398374,23.99075059841624,-39.6875
1772306164.6241992,31.50301437286605,-29.464032110069954,5.458228940202669,4.780868619994189,0.7917626995104493,8.366486853029938,-0.007540324822864752,-0.0371077783732211,0.001090830782496456,-3.6242643356398374,23.99075059841624,-39.6875
1772306164.6548052,31.22700078777139,-29.54596222897595,5.392176692972179,4.7164475658135006,0.7516380177911781,8.471360502862748,-0.1088580925096642,-0.08754695397467241,-0.10581058590215622,-3.6242643356398374,23.99075059841624,-39.6875
1772306164.7328672,29.843397087276074,-29.775501288947453,5.351489265369936,4.589450901275349,0.6613330570677222,8.512910908221526,-0.18089761052778372,-0.07027903438191434,-0.2912518189265537,-2.8127322794018417,24.367840735781474,-40.375
1772306164.761107,29.843397087276074,-29.775501288947453,5.351489265369936,4.589450901275349,0.6613330570677222,8.512910908221526,-0.18089761052778372,-0.07027903438191434,-0.2912518189265537,-2.8127322794018417,24.367840735781474,-40.375
1772306164.8159857,28.70893087671052,-29.91003570237462,5.50959116281747,4.794926411722181,0.6811179313612478,8.312914981562066,-0.006443882044673994,-0.039286624906220265,-0.06544984694978735,-2.560641727941831,23.555986928828162,-40.0625
1772306164.8491497,28.70893087671052,-29.91003570237462,5.50959116281747,4.794926411722181,0.6811179313612478,8.312914981562066,-0.006443882044673994,-0.039286624906220265,-0.06544984694978735,-2.560641727941831,23.555986928828162,-40.0625
1772306164.8685138,28.645080964152807,-29.984319396524235,5.590705161814811,4.86268507439236,0.7820563037736599,8.238347430106051,0.018594602354419364,-0.019587156359580735,-0.004363323129985824,-2.560641727941831,23.555986928828162,-40.0625
1772306164.8891966,28.6605186812777,-30.013723996669867,5.586624464163317,4.8442207955958185,0.8490660666617532,8.285731797098464,-0.0021451528768815288,-0.014186368804244573,0.01090830782496456,-2.561767855445443,23.99348547949644,-40.0625
1772306164.9876935,28.58841308298594,-30.118656163318537,5.587866664428442,4.831933024316229,0.8936603153156809,8.317265564013853,-0.0010683647314260595,-0.008729425155379012,-0.008726646259971648,-2.561767855445443,23.99348547949644,-40.0625
1772306165.0168383,28.58841308298594,-30.118656163318537,5.587866664428442,4.831933024316229,0.8936603153156809,8.317265564013853,-0.0010683647314260595,-0.008729425155379012,-0.008726646259971648,-2.561767855445443,23.99348547949644,-40.0625
1772306165.0386713,28.640186779662443,-30.042184169223873,5.585558147584006,4.82385036349651,0.886541182760968,8.348286268762745,0.005406403164689103,0.018558100893625255,0.008726646259971648,-2.811767027255889,23.992841978065805,-40.875
1772306165.0653155,28.59865181166367,-30.039141793736366,5.596452800606024,4.815264107771287,0.8282732592226815,8.332133972468643,-0.008737848569408423,0.004340846237939513,-0.02399827721492203,-2.811767027255889,23.992841978065805,-40.875
1772306165.0949113,28.55883198931584,-29.998305156660862,5.6013937330790435,4.809618933194328,0.7627358019971215,8.32138479971789,-0.0022462338452344417,0.025083409273916873,-0.04145156973486533,-2.811767027255889,23.992841978065805,-40.875
1772306165.1136897,28.55883198931584,-29.998305156660862,5.6013937330790435,4.809618933194328,0.7627358019971215,8.32138479971789,-0.0022462338452344417,0.025083409273916873,-0.04145156973486533,-2.811767027255889,23.992841978065805,-40.875
1772306165.1290076,28.466355885141397,-29.921866111979483,5.606011082415888,4.785782918482779,0.7224147949205879,8.314231345328391,-0.03605626046985386,0.022814712991270674,-0.07526732399225546,-2.1221779251275983,23.182114298616103,-40.0625
1772306165.1437633,28.339952273352505,-29.891800209750887,5.63070698224698,4.749849713203335,0.6955299531062533,8.326196359878097,-0.021819351181432828,0.0010346710753084219,-0.1090830782496456,-2.1221779251275983,23.182114298616103,-40.0625
1772306165.157022,28.339952273352505,-29.891800209750887,5.63070698224698,4.749849713203335,0.6955299531062533,8.326196359878097,-0.021819351181432828,0.0010346710753084219,-0.1090830782496456,-2.1221779251275983,23.182114298616103,-40.0625
1772306165.17277,28.196598192960792,-29.87660154130467,5.663536223980081,4.725729918409817,0.7579208062207289,8.334158943402956,-0.04907318357431945,-0.00558048705463023,-0.1090830782496456,-2.1221779251275983,23.182114298616103,-40.0625
1772306165.1867251,28.196598192960792,-29.87660154130467,5.663536223980081,4.725729918409817,0.7579208062207289,8.334158943402956,-0.04907318357431945,-0.00558048705463023,-0.1090830782496456,-2.1221779251275983,23.182114298616103,-40.0625
1772306165.2068114,28.012806487641264,-29.85874022152094,5.677120976818738,4.709618192053752,0.8228569263973284,8.35952862403478,-0.04796270177274634,-0.013213469431818487,-0.08399397025222712,-1.8104833371528348,23.495417640167453,-41.1875
1772306165.2286093,27.864441542497495,-29.907871260502397,5.7034161529558425,4.735692125027071,0.8661659026943128,8.376411863097358,-0.034799772825104325,-0.04154128216548412,-0.06872233929727672,-1.8104833371528348,23.495417640167453,-41.1875
1772306165.2436144,27.800491715487652,-29.964354718757512,5.721405366534656,4.753018205145867,0.9050228445043104,8.390992581802685,-0.02711063435438667,-0.06224734374066737,-0.037088246604879506,-1.8104833371528348,23.495417640167453,-41.1875
1772306165.2691867,27.731236259007666,-30.07870936892953,5.734905880148678,4.764539907583253,0.934226805844156,8.40069588722378,-0.017259496178728673,-0.07531199952463295,-0.020725784867432664,-2.121856174412281,23.05711471271088,-40.0625
1772306165.294069,27.731236259007666,-30.07870936892953,5.734905880148678,4.775552572475256,0.9536703262228767,8.373702211515301,-0.019427111493021957,-0.08077175097817499,-0.017453292519943295,-2.121856174412281,23.05711471271088,-40.0625
1772306165.3147125,27.69619245389502,-30.169881425792834,5.730092594191509,4.775552572475256,0.9536703262228767,8.373702211515301,-0.019427111493021957,-0.08077175097817499,-0.017453292519943295,-2.121856174412281,23.05711471271088,-40.0625
1772306165.3358364,27.657537896135924,-30.26806829866446,5.717997601750373,4.789631851549643,0.9432112881295042,8.332322439919189,-0.018420518464478234,-0.048044128108363976,-0.008726646259971648,-2.121856174412281,23.05711471271088,-40.0625
1772306165.350171,27.655719511418766,-30.335457331768712,5.72479461917337,4.799001454497796,0.9362509151134755,8.284713993920395,-0.007531901408835343,-0.04038025987973455,0.009817477042468103,-2.935479610299841,23.492521883729594,-39.1875
1772306165.393831,27.677327860716396,-30.42302113829475,5.70653133663378,4.8186172230975615,0.9316533059704784,8.253031104929386,0.0022799275013520794,-0.03817333529997068,0.002181661564992912,-2.935479610299841,23.492521883729594,-39.1875
1772306165.4366703,27.66791200153599,-30.467432479946858,5.713259692914477,4.8417754825489485,0.9018586744483198,8.231946496226929,0.005482213890953788,-0.01089423266499583,-0.00545415391248228,-2.6249111498286894,24.24332377594923,-40.375
1772306165.4722266,28.15488927296871,-30.422377881514546,5.717486059344148,4.857298979895941,0.8385443718631151,8.217914924665955,0.010840884376142904,0.02620793009887233,-0.004363323129985824,-2.6249111498286894,24.24332377594923,-40.375
1772306165.559362,28.244969847687802,-30.334503608670392,5.797374739070601,4.867517759594734,0.8398957188948136,8.201886847120413,0.019592771968933678,0.016412948016743725,-0.009817477042468103,-2.6239458976827366,23.86832501823356,-39.25
1772306165.6276088,28.764722120676012,-30.24956200758973,5.8104545576061835,4.84748855563343,0.8674869475616408,8.197910563973851,-0.011979444224480707,-0.0076666760333058935,-0.032724923474893676,-2.6239458976827366,23.86832501823356,-39.25
1772306165.6782753,29.069559444739987,-30.300860300511847,5.8325717754218065,4.827469142886504,0.8858313813518406,8.225370397323683,-0.006460728872732814,-0.03274166189319335,-0.025089107997418487,-1.5593580378387775,23.05856259092981,-40.0
1772306165.7451847,29.075521392335844,-30.37819121234548,5.841891923970223,4.814258381711722,0.8545530889834159,8.243644609671557,-0.01848790577671351,-0.021864276056256345,-0.038179077387375956,-1.5593580378387775,23.05856259092981,-40.0
1772306165.7773879,29.02397580599382,-30.37025346650783,5.864536424150296,4.80881186834955,0.8337463451503261,8.229045000194185,-0.02074537084065383,0.0075824418930118,-0.04036073895236887,-2.9343534827962294,23.055023333061317,-39.5
1772306165.891697,29.02397580599382,-30.37025346650783,5.864536424150296,4.80881186834955,0.8337463451503261,8.229045000194185,-0.02074537084065383,0.0075824418930118,-0.04036073895236887,-2.9343534827962294,23.055023333061317,-39.5
1772306165.949115,29.049921907278055,-30.318639082734403,5.908325565284338,4.8416073869866425,0.8754138834728588,8.253004656040554,0.013084310416700875,0.0022153479937932737,0.001090830782496456,-3.7479769186837895,23.49043050408003,-40.0
1772306166.001042,29.067916503046373,-30.334913583414362,5.9301177639089,4.850333316528565,0.8844853500929513,8.275415346982017,-0.0076049043304235574,-0.012018753489951284,-0.008726646259971648,-3.3104783680155094,23.49155663158364,-40.0
1772306166.0259356,29.067916503046373,-30.334913583414362,5.9301177639089,4.850333316528565,0.8844853500929513,8.275415346982017,-0.0076049043304235574,-0.012018753489951284,-0.008726646259971648,-3.3104783680155094,23.49155663158364,-40.0
1772306166.054448,29.168411059727216,-30.320592595137775,5.944932456852857,4.856131714827017,0.8938674104194739,8.273603852923143,0.015246310121641222,0.00985675378501094,0.008726646259971648,-3.3104783680155094,23.49155663158364,-40.0
1772306166.16443,29.45292523056528,-30.294758003151106,5.945158988991678,4.836635052098613,0.876635090025142,8.272398323862676,0.007599288721070618,0.014200407827626922,0.013089969389957472,-1.9354829230580577,23.495095889452138,-40.25
1772306166.260167,29.477965892463203,-30.289308146741874,6.022865703906814,4.80951178284682,0.835236151505455,8.31341781356525,-0.002063726541263904,-0.04582035670054129,-0.013089969389957472,-4.121849548895846,23.051966701265798,-41.0625
1772306166.3179379,29.477965892463203,-30.289308146741874,6.022865703906814,4.80951178284682,0.835236151505455,8.31341781356525,-0.002063726541263904,-0.04582035670054129,-0.013089969389957472,-4.121849548895846,23.051966701265798,-41.0625
1772306166.3576486,29.333024713562004,-30.45042486317175,6.07348809762373,4.765503241981985,0.8241329156287205,8.352415857236027,-0.019595579773610147,-0.015322120847905909,-0.031634092692397225,-3.309352240511898,23.054058080915365,-39.6875
